,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,7200182.0,0.0,2798841.0,0.0,0.0,10000267.0,0.0,0.0,0.0,7200182
1,2,0,0,0,2796589.0,0.0,2252.0,3077872.0,0.0,6922395.0,0.0,0.0,0.0,7200182
2,3,9998533,0,0,0.0,0.0,10000785.0,6922395.0,0.0,0.0,0.0,0.0,0.0,7200182
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
5,6,9997661,0,0,7200182.0,0.0,12798264.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
6,7,0,0,9998126,2800185.0,0.0,9998079.0,0.0,0.0,0.0,4399997.0,0.0,5598129.0,7200182
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,5598129.0,0.0,0.0,7200182
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,9996413.0,7200182
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,3681629.0,0.0,6314784.0,7200182
10,11,0,0,0,7200182.0,0.0,2797897.0,0.0,0.0,0.0,0.0,0.0,6314784.0,7200182
11,12,0,0,0,0.0,0.0,2797897.0,0.0,0.0,0.0,0.0,0.0,6314784.0,7200182
12,13,0,0,0,2797897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314784.0,7200182
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,16318548.0,7200182
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,16318548.0,7200182
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,16318548.0,7200182
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,16318548.0,7200182
17,18,0,10002037,0,0.0,0.0,9995683.0,7200181.0,0.0,2801856.0,0.0,0.0,16318548.0,7200182
18,19,10003135,10004115,0,0.0,0.0,19998818.0,2797934.0,0.0,10008037.0,0.0,0.0,16318548.0,7200182
19,20,0,0,0,7200182.0,0.0,12798636.0,0.0,0.0,10008037.0,0.0,0.0,16318548.0,7200182
20,21,0,0,0,2801865.0,0.0,9996771.0,0.0,0.0,10008037.0,0.0,0.0,16318548.0,7200182
21,22,0,0,10001161,0.0,7200182.0,2796589.0,0.0,0.0,10008037.0,0.0,0.0,26319709.0,7200182
22,23,0,0,0,0.0,2796589.0,0.0,0.0,0.0,10008037.0,4403593.0,0.0,21916116.0,7200182
23,24,0,0,0,0.0,0.0,0.0,3190983.0,0.0,6817054.0,1930215.0,0.0,19985901.0,7200182
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,6817054.0,7200182.0,0.0,12785719.0,7200182
25,26,0,0,0,0.0,0.0,0.0,3739181.0,0.0,3077873.0,2802773.0,0.0,9982946.0,7200182
26,27,10000367,0,0,0.0,7200182.0,2800185.0,0.0,0.0,3077873.0,0.0,0.0,9982946.0,7200182
27,28,0,0,0,0.0,2800185.0,0.0,0.0,0.0,3077873.0,0.0,0.0,9982946.0,7200182
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,3077873.0,7200182.0,0.0,2782764.0,7200182
29,30,0,0,10003205,0.0,0.0,0.0,0.0,3077872.0,1.0,4122310.0,0.0,8663659.0,7200182
30,31,0,9997518,0,0.0,0.0,0.0,0.0,6922395.0,3075124.0,277787.0,0.0,8385872.0,7200182
31,32,10003743,0,0,0.0,7200182.0,2803561.0,0.0,0.0,3075124.0,0.0,0.0,8385872.0,7200182
32,33,0,0,0,0.0,0.0,2803561.0,0.0,0.0,3075124.0,7200182.0,0.0,1185690.0,7200182
33,34,0,0,9993946,0.0,2797897.0,5664.0,3075123.0,0.0,1.0,1192103.0,0.0,9987533.0,7200182
34,35,0,0,0,0.0,5664.0,0.0,1.0,0.0,0.0,0.0,0.0,9987533.0,7200182
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1321596.0,0.0,8665937.0,7200182
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7200182.0,0.0,1465755.0,7200182
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1465755.0,0.0,0.0,7200182
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
40,41,10002047,0,0,0.0,7200182.0,2801865.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
41,42,0,0,0,0.0,2801865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
45,46,9997504,9998115,0,1.0,0.0,29989172.0,0.0,7200181.0,2797934.0,0.0,0.0,0.0,7200182
46,47,0,0,0,0.0,0.0,29989172.0,0.0,2797934.0,0.0,0.0,0.0,0.0,7200182
47,48,0,0,0,7200182.0,0.0,22788990.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
48,49,0,0,0,2793999.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
49,50,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
50,51,0,0,0,0.0,0.0,19994991.0,0.0,0.0,0.0,0.0,0.0,0.0,7200182
51,52,0,9997912,0,1930603.0,0.0,18064388.0,2078596.0,3190983.0,4728333.0,0.0,0.0,0.0,7200182
52,53,0,9998964,0,0.0,0.0,18064388.0,7200181.0,0.0,7527116.0,0.0,0.0,0.0,7200182
53,54,0,0,0,2751270.0,0.0,15313118.0,709731.0,3739181.0,3078204.0,0.0,0.0,0.0,7200182
54,55,0,0,0,4121979.0,0.0,11191139.0,3078203.0,0.0,1.0,0.0,0.0,0.0,7200182
55,56,0,0,0,7200182.0,0.0,3990957.0,0.0,0.0,1.0,0.0,0.0,0.0,7200182
56,57,0,0,0,3990957.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7200182
57,58,0,10000129,9996697,0.0,0.0,0.0,1602053.0,0.0,8398077.0,5598129.0,0.0,4398568.0,7200182
58,59,9998503,0,10003291,2324996.0,0.0,7673507.0,0.0,0.0,8398077.0,4875185.0,0.0,9526674.0,7200182
59,60,0,0,0,0.0,0.0,7673507.0,0.0,0.0,8398077.0,7200182.0,0.0,2326492.0,7200182
60,61,0,0,0,5781074.0,0.0,1892433.0,1419108.0,0.0,6978969.0,0.0,0.0,2326492.0,7200182
61,62,0,0,9999844,1892432.0,0.0,1.0,0.0,3075123.0,3903846.0,2232627.0,0.0,10093709.0,7200182
62,63,0,0,0,0.0,0.0,1.0,3903845.0,1.0,0.0,106312.0,0.0,9987397.0,7200182
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7200182.0,0.0,2787215.0,7200182
64,65,0,0,10000432,0.0,0.0,1.0,0.0,0.0,0.0,2792337.0,0.0,9995310.0,7200182
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995310.0,7200182
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,7200182
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995310.0,7200182
68,69,9994182,0,10004695,0.0,7200182.0,2794000.0,0.0,0.0,0.0,0.0,0.0,20000005.0,7200182
69,70,0,9996940,9999879,1.0,2793999.0,0.0,8431.0,0.0,9988509.0,0.0,0.0,29999884.0,7200182
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,9988509.0,0.0,0.0,29999884.0,7200182
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9988509.0,0.0,0.0,29999884.0,7200182
72,73,10007692,0,0,5269579.0,1930603.0,2807510.0,0.0,0.0,9988509.0,0.0,0.0,29999884.0,7200182
73,74,9996727,0,0,7200182.0,0.0,5604055.0,0.0,0.0,9988509.0,0.0,0.0,29999884.0,7200182
74,75,0,0,0,0.0,2751270.0,2852785.0,0.0,0.0,9988509.0,4448912.0,0.0,25550972.0,7200182
75,76,9992257,0,0,962162.0,4121979.0,7760901.0,0.0,0.0,9988509.0,2116041.0,0.0,23434931.0,7200182
76,77,0,0,0,0.0,7200182.0,560719.0,0.0,0.0,9988509.0,0.0,0.0,23434931.0,7200182
77,78,10005019,0,0,3209225.0,3990957.0,3365556.0,0.0,0.0,9988509.0,0.0,0.0,23434931.0,7200182
78,79,9997108,0,0,3766511.0,0.0,9596153.0,0.0,0.0,9988509.0,3433671.0,0.0,20001260.0,7200182
79,80,10003973,0,0,2796589.0,2324996.0,14478541.0,0.0,2078596.0,7909913.0,0.0,0.0,20001260.0,7200182
80,81,0,0,0,1.0,0.0,14478540.0,0.0,7200181.0,709732.0,0.0,0.0,20001260.0,7200182
81,82,10004110,0,0,0.0,5781074.0,18701576.0,0.0,709731.0,1.0,0.0,0.0,20001260.0,7200182
