,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644131
1,2,0,10004301,0,0.0,0.0,0.0,4402717.0,0.0,5601584.0,0.0,0.0,0.0,7644131
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,5601584.0,0.0,0.0,0.0,7644131
3,4,0,0,0,0.0,0.0,0.0,5597780.0,0.0,3804.0,0.0,0.0,0.0,7644131
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,3804.0,0.0,0.0,0.0,7644131
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,3804.0,0.0,0.0,0.0,7644131
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,3804.0,0.0,0.0,0.0,7644131
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,3804.0,0.0,0.0,0.0,7644131
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,3804.0,0.0,0.0,0.0,7644131
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,3804.0,0.0,0.0,0.0,7644131
10,11,0,0,0,0.0,0.0,0.0,3804.0,0.0,0.0,0.0,0.0,0.0,7644131
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,7644131
12,13,0,0,9998889,0.0,0.0,0.0,-0.0,0.0,0.0,3706246.000000008,0.0,6292642.9999999935,7644131
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6292642.9999999935,7644131
14,15,0,0,9995758,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,16288400.999999993,7644131
15,16,10001170,10004523,0,7639257.0,0.0,2361913.0,4874.0,0.0,9999649.0,-0.0,0.0,16288400.999999993,7644131
16,17,0,0,0,2361913.0,0.0,0.0,-0.0,0.0,9999649.0,-0.0,0.0,16288400.999999993,7644131
17,18,0,0,0,-0.0,0.0,-0.0,3636953.99999999,0.0,6362695.0000000065,-0.0,0.0,16288400.999999994,7644131
18,19,0,0,0,-0.0,0.0,0.0,6362695.000000009,0.0,-0.0,1281435.9999999905,0.0,15006965.0,7644131
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,15006965.0,7644131
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,7644131
21,22,10001209,10001201,0,1552544.9999999914,0.0,8448664.000000007,6091586.000000007,0.0,3909614.999999995,-0.0,0.0,15006965.0,7644131
22,23,0,0,0,1876424.0000000198,0.0,6572239.99999999,3909614.999999991,0.0,-0.0,-0.0,0.0,15006965.0,7644131
23,24,0,0,0,-0.0,0.0,6572239.999999992,-0.0,0.0,0.0,-0.0,0.0,15006965.0,7644131
24,25,0,0,0,-0.0,0.0,6572239.999999992,-0.0,0.0,-0.0,-0.0,0.0,15006965.0,7644131
25,26,0,0,0,-0.0,0.0,6572239.999999992,-0.0,0.0,0.0,7644131.0,0.0,7362834.000000001,7644131
26,27,0,0,0,-0.0,0.0,6572239.999999992,-0.0,0.0,-0.0,6853755.999999991,0.0,509078.0000000073,7644131
27,28,0,0,0,-0.0,0.0,6572239.999999992,-0.0,0.0,-0.0,509078.00000001065,0.0,-0.0,7644131
28,29,9998871,9999662,0,-0.0,0.0,16571110.99999999,5290935.0,0.0,4708727.0,-0.0,0.0,0.0,7644131
29,30,10000513,0,0,-0.0,0.0,26571623.999999993,306010.0,4402717.0,-0.0,-0.0,0.0,-0.0,7644131
30,31,0,0,0,-0.0,0.0,26571623.999999993,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7644131
31,32,0,9999156,0,-0.0,0.0,26571623.999999993,1090964.0000000095,5597780.0,3310411.999999993,-0.0,0.0,-0.0,7644131
32,33,0,0,9993891,-0.0,0.0,26571623.99999999,3310411.999999992,-0.0,-0.0,4333719.0000000065,0.0,5660171.999999996,7644131
33,34,0,0,0,-0.0,0.0,26571623.99999999,-0.0,-0.0,0.0,5660171.9999999935,0.0,0.0,7644131
34,35,0,0,0,4708490.999999967,0.0,21863133.000000022,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7644131
35,36,0,0,0,-0.0,0.0,21863133.00000002,-0.0,-0.0,0.0,-0.0,0.0,0.0,7644131
36,37,0,0,0,4874.0,7639257.0,14219002.00000002,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7644131
37,38,0,0,0,5282218.0,2361913.0,6574871.0000000205,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7644131
38,39,0,10002601,0,-0.0,-0.0,6574871.000000019,5500568.000000009,3804.0,4498228.999999993,-0.0,0.0,0.0,7644131
39,40,0,0,0,3145902.00000001,-0.0,3428969.000000009,4498228.999999991,-0.0,0.0,-0.0,0.0,-0.0,7644131
40,41,0,0,9999343,-0.0,-0.0,3428969.00000001,0.0,-0.0,-0.0,7644131.0,0.0,2355212.0,7644131
41,42,0,10003856,0,0.0,-0.0,3428969.000000011,5288919.0,-0.0,4714937.0,2355212.0,0.0,-0.0,7644131
42,43,0,0,0,-0.0,1552544.9999999965,1876424.0000000175,4710063.0,-0.0,4874.0,-0.0,0.0,-0.0,7644131
