,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000083,0,0,7377496.0,0.0,2622587.0,0.0,0.0,0.0,0.0,0.0,0.0,7377496
1,2,0,0,10003310,0.0,0.0,2622587.0,0.0,0.0,0.0,7377496.0,0.0,2625814.0,7377496
2,3,0,0,0,2622587.0,0.0,0.0,0.0,0.0,0.0,2625814.0,0.0,0.0,7377496
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377496
4,5,0,9992499,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,7377496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,7377496
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,7377496
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9992499.0,0.0,0.0,0.0,7377496
8,9,0,0,0,0.0,0.0,0.0,7377496.0,0.0,2615003.0,0.0,0.0,0.0,7377496
9,10,10002666,0,0,7377496.0,0.0,2625170.0,0.0,0.0,2615003.0,0.0,0.0,0.0,7377496
10,11,10000125,0,9999780,5415710.0,0.0,7209585.0,0.0,0.0,2615003.0,1961786.0,0.0,8037994.0,7377496
11,12,0,0,0,0.0,0.0,7209585.0,0.0,0.0,2615003.0,7377496.0,0.0,660498.0,7377496
12,13,0,0,0,2745015.0,0.0,4464570.0,0.0,0.0,2615003.0,660498.0,0.0,0.0,7377496
13,14,10000293,0,0,0.0,0.0,14464863.0,1.0,0.0,2615002.0,0.0,0.0,0.0,7377496
14,15,0,0,0,4461763.0,0.0,10003100.0,0.0,0.0,2615002.0,0.0,0.0,0.0,7377496
15,16,0,0,0,0.0,0.0,10003100.0,0.0,0.0,2615002.0,0.0,0.0,0.0,7377496
16,17,0,0,0,0.0,0.0,10003100.0,0.0,0.0,2615002.0,0.0,0.0,0.0,7377496
17,18,0,0,0,0.0,0.0,10003100.0,2615002.0,0.0,0.0,0.0,0.0,0.0,7377496
18,19,10000638,0,0,0.0,0.0,20003738.0,0.0,0.0,0.0,0.0,0.0,0.0,7377496
19,20,0,0,0,7377496.0,0.0,12626242.0,0.0,0.0,0.0,0.0,0.0,0.0,7377496
20,21,0,0,0,2626137.0,0.0,10000105.0,0.0,0.0,0.0,0.0,0.0,0.0,7377496
21,22,0,0,0,0.0,7377496.0,2622609.0,0.0,0.0,0.0,0.0,0.0,0.0,7377496
22,23,0,10001874,9997264,0.0,0.0,2622609.0,4763701.0,0.0,5238173.0,2613795.0,0.0,7383469.0,7377496
23,24,0,9995936,0,0.0,2622587.0,22.0,0.0,0.0,15234109.0,4754909.0,0.0,2628560.0,7377496
24,25,0,0,0,0.0,0.0,22.0,0.0,0.0,15234109.0,2628560.0,0.0,0.0,7377496
25,26,0,0,0,0.0,0.0,22.0,0.0,0.0,15234109.0,0.0,0.0,0.0,7377496
26,27,0,0,0,0.0,0.0,22.0,5487866.0,0.0,9746243.0,0.0,0.0,0.0,7377496
27,28,0,0,0,0.0,0.0,22.0,1196915.0,0.0,8549328.0,0.0,0.0,0.0,7377496
28,29,0,0,10000169,0.0,0.0,22.0,0.0,0.0,8549328.0,7377496.0,0.0,2622673.0,7377496
29,30,9999655,0,9995187,1.0,0.0,9999676.0,6587541.0,0.0,1961787.0,789954.0,0.0,11827906.0,7377496
30,31,10000308,0,10001227,0.0,7377496.0,12622488.0,0.0,0.0,1961787.0,0.0,0.0,21829133.0,7377496
31,32,0,0,10000408,0.0,5415710.0,7206778.0,1961786.0,0.0,1.0,0.0,0.0,31829541.0,7377496
32,33,0,0,0,0.0,0.0,7206778.0,0.0,0.0,1.0,7377496.0,0.0,24452045.0,7377496
33,34,0,0,9991444,0.0,2745015.0,4461763.0,0.0,0.0,1.0,4632481.0,0.0,29811008.0,7377496
34,35,0,0,0,0.0,0.0,4461763.0,0.0,0.0,1.0,7377496.0,0.0,22433512.0,7377496
35,36,0,0,0,0.0,4461763.0,0.0,0.0,0.0,1.0,2915733.0,0.0,19517779.0,7377496
36,37,0,9992205,0,0.0,0.0,0.0,0.0,7377496.0,2614710.0,0.0,0.0,19517779.0,7377496
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2614710.0,7377496.0,0.0,12140283.0,7377496
38,39,0,0,0,0.0,0.0,0.0,2614709.0,0.0,1.0,4762787.0,0.0,7377496.0,7377496
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7377496.0,0.0,0.0,7377496
40,41,10003633,0,0,0.0,7377496.0,2626137.0,0.0,0.0,1.0,0.0,0.0,0.0,7377496
41,42,0,0,0,0.0,2626137.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7377496
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377496
43,44,0,0,9996284,0.0,0.0,0.0,0.0,0.0,0.0,4431523.0,0.0,5564761.0,7377496
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5564761.0,7377496
45,46,0,10001979,10002994,0.0,0.0,0.0,4762494.0,2615002.0,2624483.0,0.0,0.0,15567755.0,7377496
46,47,0,9998152,10001882,0.0,0.0,0.0,7377496.0,0.0,5245139.0,0.0,0.0,25569637.0,7377496
47,48,0,0,0,0.0,0.0,0.0,3796061.0,0.0,1449078.0,0.0,0.0,25569637.0,7377496
48,49,0,9999405,0,0.0,0.0,0.0,1.0,0.0,11448482.0,0.0,0.0,25569637.0,7377496
49,50,9991291,0,0,7377496.0,0.0,2613795.0,0.0,0.0,11448482.0,0.0,0.0,25569637.0,7377496
50,51,0,0,0,2613794.0,1.0,0.0,0.0,4763701.0,6684781.0,0.0,0.0,25569637.0,7377496
51,52,10001201,0,0,0.0,0.0,10001201.0,0.0,0.0,6684781.0,7377496.0,0.0,18192141.0,7377496
52,53,0,0,0,2126021.0,0.0,7875180.0,0.0,0.0,6684781.0,5251475.0,0.0,12940666.0,7377496
53,54,0,0,0,0.0,0.0,7875180.0,0.0,0.0,6684781.0,7377496.0,0.0,5563170.0,7377496
54,55,0,0,0,1889630.0,0.0,5985550.0,0.0,5487866.0,1196915.0,0.0,0.0,5563170.0,7377496
55,56,0,0,0,993000.0,0.0,4992550.0,0.0,1196915.0,0.0,0.0,0.0,5563170.0,7377496
56,57,0,0,0,0.0,0.0,4992550.0,0.0,0.0,0.0,0.0,0.0,5563170.0,7377496
57,58,0,9998395,10002405,0.0,0.0,4992550.0,311640.0,6587541.0,3099214.0,478315.0,0.0,15087260.0,7377496
58,59,9992934,0,9997447,0.0,0.0,14985484.0,3099213.0,0.0,1.0,2128545.0,0.0,22956162.0,7377496
59,60,0,9997925,0,0.0,0.0,14985484.0,1646953.0,1961786.0,6389187.0,3768757.0,0.0,19187405.0,7377496
60,61,0,0,0,0.0,0.0,14985484.0,0.0,0.0,6389187.0,3618786.0,0.0,15568619.0,7377496
61,62,0,0,0,0.0,0.0,14985484.0,0.0,0.0,6389187.0,0.0,0.0,15568619.0,7377496
62,63,0,0,9998209,0.0,0.0,14985484.0,0.0,0.0,6389187.0,0.0,0.0,25566828.0,7377496
63,64,9996047,0,0,7377496.0,0.0,17604035.0,0.0,0.0,6389187.0,0.0,0.0,25566828.0,7377496
64,65,0,0,0,2604093.0,0.0,14999942.0,0.0,0.0,6389187.0,0.0,0.0,25566828.0,7377496
65,66,0,0,10001983,0.0,0.0,14999942.0,0.0,0.0,6389187.0,0.0,0.0,35568811.0,7377496
66,67,0,0,0,0.0,0.0,14999942.0,0.0,2614709.0,3774478.0,0.0,0.0,35568811.0,7377496
67,68,0,0,0,0.0,0.0,14999942.0,0.0,0.0,3774478.0,0.0,0.0,35568811.0,7377496
68,69,0,0,0,0.0,0.0,14999942.0,0.0,0.0,3774478.0,0.0,0.0,35568811.0,7377496
69,70,0,0,0,0.0,0.0,14999942.0,1.0,0.0,3774477.0,0.0,0.0,35568811.0,7377496
70,71,0,0,0,0.0,7377496.0,7622446.0,0.0,0.0,3774477.0,0.0,0.0,35568811.0,7377496
71,72,0,0,0,0.0,2613794.0,5008652.0,0.0,0.0,3774477.0,0.0,0.0,35568811.0,7377496
