,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222217
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6222217
3,4,0,10005592,0,0.0,0.0,0.0,6222217.0,0.0,3783375.0,0.0,0.0,0.0,6222217
4,5,0,0,0,0.0,0.0,0.0,3783375.0,0.0,0.0,0.0,0.0,0.0,6222217
5,6,0,10000911,0,0.0,0.0,0.0,4997379.0,0.0,5003532.0,0.0,0.0,0.0,6222217
6,7,10001521,0,0,6222217.0,0.0,3779304.0,0.0,0.0,5003532.0,0.0,0.0,0.0,6222217
7,8,0,0,0,3779304.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,6222217
8,9,9999681,0,0,6222217.0,0.0,3777464.0,0.0,0.0,5003532.0,0.0,0.0,0.0,6222217
9,10,0,0,0,3777464.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,0.0,6222217
10,11,0,0,9998414,0.0,0.0,0.0,0.0,0.0,5003532.0,6222217.0,0.0,3776197.0,6222217
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5003532.0,0.0,0.0,3776197.0,6222217
12,13,0,0,9999593,0.0,0.0,0.0,0.0,0.0,5003532.0,6222217.0,0.0,7553573.0,6222217
13,14,10003552,0,0,6222217.0,0.0,3781335.0,0.0,0.0,5003532.0,0.0,0.0,7553573.0,6222217
14,15,9998549,0,0,6222217.0,0.0,7557667.0,0.0,0.0,5003532.0,0.0,0.0,7553573.0,6222217
15,16,0,0,0,675389.0,0.0,6882278.0,0.0,0.0,5003532.0,0.0,0.0,7553573.0,6222217
16,17,0,10005028,0,0.0,0.0,6882278.0,0.0,0.0,15008560.0,0.0,0.0,7553573.0,6222217
17,18,0,0,0,0.0,0.0,6882278.0,0.0,0.0,15008560.0,5120872.0,0.0,2432701.0,6222217
18,19,0,0,0,0.0,0.0,6882278.0,0.0,0.0,15008560.0,2432701.0,0.0,0.0,6222217
19,20,9997601,0,0,0.0,0.0,16879879.0,0.0,0.0,15008560.0,0.0,0.0,0.0,6222217
20,21,0,0,0,0.0,0.0,16879879.0,6222217.0,0.0,8786343.0,0.0,0.0,0.0,6222217
21,22,0,0,0,2443934.0,0.0,14435945.0,3778282.0,0.0,5008061.0,0.0,0.0,0.0,6222217
22,23,10001320,9994825,10000704,1319748.0,0.0,23117517.0,0.0,0.0,15002886.0,4902469.0,0.0,5098235.0,6222217
23,24,0,0,0,0.0,0.0,23117517.0,0.0,0.0,15002886.0,5098235.0,0.0,0.0,6222217
24,25,0,0,0,0.0,0.0,23117517.0,6217648.0,0.0,8785238.0,0.0,0.0,0.0,6222217
25,26,0,0,0,0.0,0.0,23117517.0,3787073.0,0.0,4998165.0,0.0,0.0,0.0,6222217
26,27,0,0,0,0.0,0.0,23117517.0,0.0,0.0,4998165.0,0.0,0.0,0.0,6222217
27,28,0,0,0,0.0,6222217.0,16895300.0,0.0,0.0,4998165.0,0.0,0.0,0.0,6222217
28,29,0,0,0,0.0,3779304.0,13115996.0,0.0,0.0,4998165.0,0.0,0.0,0.0,6222217
29,30,0,10004806,0,0.0,6222217.0,6893779.0,0.0,0.0,15002971.0,0.0,0.0,0.0,6222217
30,31,0,0,0,0.0,3777464.0,3116315.0,0.0,0.0,15002971.0,0.0,0.0,0.0,6222217
31,32,0,0,0,0.0,0.0,3116315.0,0.0,6222217.0,8780754.0,0.0,0.0,0.0,6222217
