,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000217
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,8000217.0,0.0,2003231.0,8000217
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003231.0,8000217
3,4,0,9999965,0,0.0,0.0,0.0,5999346.0,0.0,4000619.0,0.0,0.0,2003231.0,8000217
4,5,0,0,0,0.0,0.0,0.0,4000619.0,0.0,0.0,2003231.0,0.0,0.0,8000217
5,6,9998061,10003281,0,0.0,0.0,9998061.0,8000217.0,0.0,2003064.0,0.0,0.0,0.0,8000217
6,7,0,0,0,0.0,0.0,9998061.0,2003064.0,0.0,0.0,0.0,0.0,0.0,8000217
7,8,0,9999857,0,0.0,0.0,9998061.0,8000217.0,0.0,1999640.0,0.0,0.0,0.0,8000217
8,9,0,0,0,0.0,0.0,9998061.0,1999640.0,0.0,0.0,0.0,0.0,0.0,8000217
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,8000217
10,11,9998799,10007037,0,0.0,0.0,19996860.0,0.0,0.0,10007037.0,0.0,0.0,0.0,8000217
11,12,0,0,0,0.0,0.0,19996860.0,8000217.0,0.0,2006820.0,0.0,0.0,0.0,8000217
12,13,9999052,9999535,0,0.0,0.0,29995912.0,2002222.0,0.0,10004133.0,0.0,0.0,0.0,8000217
13,14,0,0,0,0.0,0.0,29995912.0,4000705.0,0.0,6003428.0,0.0,0.0,0.0,8000217
14,15,0,0,0,0.0,0.0,29995912.0,3991361.0,0.0,2012067.0,0.0,0.0,0.0,8000217
15,16,0,10004551,0,0.0,0.0,29995912.0,2011610.0,0.0,10005008.0,0.0,0.0,0.0,8000217
16,17,0,10000805,0,7997172.0,0.0,21998740.0,3045.0,0.0,20002768.0,0.0,0.0,0.0,8000217
17,18,0,10003726,0,6002002.0,0.0,15996738.0,0.0,0.0,30006494.0,0.0,0.0,0.0,8000217
18,19,0,0,0,0.0,0.0,15996738.0,0.0,0.0,30006494.0,0.0,0.0,0.0,8000217
19,20,0,0,0,5997995.0,0.0,9998743.0,0.0,0.0,30006494.0,0.0,0.0,0.0,8000217
20,21,9997677,10002043,0,0.0,0.0,19996420.0,8000217.0,0.0,32008320.0,0.0,0.0,0.0,8000217
21,22,0,10005601,0,4008856.0,0.0,15987564.0,3991361.0,0.0,38022560.0,0.0,0.0,0.0,8000217
22,23,0,0,0,5988607.0,0.0,9998957.0,2005673.0,0.0,36016887.0,0.0,0.0,0.0,8000217
23,24,0,0,0,1998740.0,0.0,8000217.0,6001476.0,0.0,30015411.0,0.0,0.0,0.0,8000217
24,25,0,0,0,8000217.0,0.0,0.0,0.0,0.0,30015411.0,0.0,0.0,0.0,8000217
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,40010576.0,6002602.0,0.0,4000392.0,8000217
26,27,0,9996997,0,0.0,0.0,0.0,8000217.0,0.0,42007356.0,0.0,0.0,4000392.0,8000217
27,28,0,9999787,0,0.0,0.0,0.0,1993289.0,0.0,50013854.0,0.0,0.0,4000392.0,8000217
28,29,0,0,10002012,0.0,0.0,0.0,8000217.0,0.0,42013637.0,0.0,0.0,14002404.0,8000217
29,30,0,0,0,0.0,0.0,0.0,1996642.0,0.0,40016995.0,0.0,0.0,14002404.0,8000217
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,40016995.0,8000217.0,0.0,6002187.0,8000217
31,32,0,0,0,0.0,0.0,0.0,0.0,5999346.0,34017649.0,2000871.0,0.0,4001316.0,8000217
32,33,0,0,0,0.0,0.0,0.0,0.0,4000619.0,30017030.0,611.0,0.0,4000705.0,8000217
