,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998749,0,0,8088789.0,0.0,1909960.0,0.0,0.0,0.0,0.0,0.0,0.0,8088790
1,2,9996864,0,0,7125273.0,0.0,4781551.0,0.0,0.0,0.0,0.0,0.0,0.0,8088790
2,3,10005994,10001227,0,0.0,0.0,14787545.0,8088790.0,0.0,1912437.0,0.0,0.0,0.0,8088790
3,4,0,0,0,0.0,0.0,14787545.0,1912437.0,0.0,0.0,0.0,0.0,0.0,8088790
4,5,9991802,9997674,10000402,0.0,0.0,24779347.0,0.0,0.0,9997674.0,1.0,0.0,10000401.0,8088790
5,6,0,0,0,0.0,0.0,24779347.0,8088790.0,0.0,1908884.0,0.0,0.0,10000401.0,8088790
6,7,0,0,0,0.0,0.0,24779347.0,1908884.0,0.0,0.0,0.0,0.0,10000401.0,8088790
7,8,0,0,9999234,0.0,0.0,24779347.0,0.0,0.0,0.0,8088790.0,0.0,11910845.0,8088790
8,9,0,0,9998908,0.0,0.0,24779347.0,0.0,0.0,0.0,8088790.0,0.0,13820963.0,8088790
9,10,0,9997672,0,0.0,0.0,24779347.0,8088790.0,0.0,1908882.0,0.0,0.0,13820963.0,8088790
10,11,9999068,0,0,0.0,0.0,34778415.0,1908882.0,0.0,0.0,6179907.0,0.0,7641056.0,8088790
11,12,0,10003536,0,8088790.0,0.0,26689625.0,0.0,0.0,10003536.0,0.0,0.0,7641056.0,8088790
12,13,0,0,0,0.0,0.0,26689625.0,8088789.0,0.0,1914747.0,1.0,0.0,7641055.0,8088790
13,14,0,0,0,1906228.0,0.0,24783397.0,1914746.0,0.0,1.0,4267816.0,0.0,3373239.0,8088790
14,15,0,0,0,8088790.0,0.0,16694607.0,0.0,0.0,1.0,0.0,0.0,3373239.0,8088790
15,16,0,0,0,2.0,0.0,16694605.0,0.0,0.0,1.0,0.0,0.0,3373239.0,8088790
16,17,0,0,0,0.0,0.0,16694605.0,0.0,0.0,1.0,2421971.0,0.0,951268.0,8088790
17,18,0,10002670,0,0.0,0.0,16694605.0,8088790.0,0.0,1913881.0,0.0,0.0,951268.0,8088790
18,19,0,0,0,1462889.0,0.0,15231716.0,1913880.0,0.0,1.0,0.0,0.0,951268.0,8088790
19,20,0,9996991,0,0.0,0.0,15231716.0,7137523.0,0.0,2859469.0,951267.0,0.0,1.0,8088790
20,21,0,0,0,5235553.0,0.0,9996163.0,2853236.0,0.0,6233.0,0.0,0.0,1.0,8088790
21,22,10002767,9998667,10003366,0.0,8088789.0,11910141.0,0.0,0.0,10004900.0,1.0,0.0,10003366.0,8088790
22,23,0,0,0,1.0,7125273.0,4784867.0,0.0,0.0,10004900.0,963515.0,0.0,9039851.0,8088790
23,24,0,10000074,0,4784866.0,0.0,1.0,0.0,0.0,20004974.0,0.0,0.0,9039851.0,8088790
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20004974.0,0.0,0.0,9039851.0,8088790
25,26,0,10004614,0,0.0,0.0,1.0,6176576.0,0.0,23833012.0,0.0,0.0,9039851.0,8088790
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,23833012.0,0.0,0.0,9039851.0,8088790
27,28,0,9998847,0,0.0,0.0,1.0,0.0,0.0,33831859.0,0.0,0.0,9039851.0,8088790
28,29,0,0,0,0.0,0.0,1.0,3835285.0,0.0,29996574.0,0.0,0.0,9039851.0,8088790
29,30,0,0,9998515,0.0,0.0,1.0,0.0,0.0,29996574.0,0.0,0.0,19038366.0,8088790
30,31,0,0,0,0.0,0.0,1.0,0.0,8088790.0,21907784.0,0.0,0.0,19038366.0,8088790
31,32,0,0,0,0.0,0.0,1.0,0.0,1912437.0,19995347.0,0.0,0.0,19038366.0,8088790
32,33,9995017,0,0,0.0,8088790.0,1906228.0,0.0,0.0,19995347.0,0.0,0.0,19038366.0,8088790
33,34,0,0,0,0.0,0.0,1906228.0,0.0,8088790.0,11906557.0,0.0,0.0,19038366.0,8088790
34,35,0,0,0,0.0,1906228.0,0.0,0.0,1908884.0,9997673.0,0.0,0.0,19038366.0,8088790
35,36,10000658,0,10001395,0.0,8088790.0,1911868.0,0.0,0.0,9997673.0,0.0,0.0,29039761.0,8088790
36,37,0,0,0,1911865.0,2.0,1.0,0.0,0.0,9997673.0,1.0,0.0,29039760.0,8088790
37,38,0,0,0,0.0,0.0,1.0,0.0,8088790.0,1908883.0,0.0,0.0,29039760.0,8088790
38,39,0,0,0,0.0,0.0,1.0,0.0,1908882.0,1.0,0.0,0.0,29039760.0,8088790
39,40,10005828,10002512,0,6625900.0,1462889.0,1917040.0,0.0,0.0,10002513.0,0.0,0.0,29039760.0,8088790
40,41,0,9994883,0,0.0,0.0,1917040.0,1.0,8088789.0,11908606.0,0.0,0.0,29039760.0,8088790
41,42,10001185,9999570,0,938491.0,5235553.0,5744181.0,0.0,1914746.0,19993430.0,0.0,0.0,29039760.0,8088790
42,43,0,0,0,5744179.0,0.0,2.0,0.0,0.0,19993430.0,0.0,0.0,29039760.0,8088790
43,44,0,0,0,0.0,1.0,1.0,0.0,0.0,19993430.0,0.0,0.0,29039760.0,8088790
44,45,10000465,0,0,1.0,4784866.0,5215599.0,0.0,0.0,19993430.0,0.0,0.0,29039760.0,8088790
45,46,0,0,9998333,0.0,0.0,5215599.0,0.0,8088790.0,11904640.0,0.0,0.0,39038093.0,8088790
46,47,0,0,0,0.0,0.0,5215599.0,0.0,1913880.0,9990760.0,1.0,0.0,39038092.0,8088790
47,48,0,0,0,0.0,0.0,5215599.0,0.0,7137523.0,2853237.0,0.0,0.0,39038092.0,8088790
48,49,0,0,0,0.0,0.0,5215599.0,0.0,2853236.0,1.0,0.0,0.0,39038092.0,8088790
49,50,0,0,0,0.0,0.0,5215599.0,0.0,0.0,1.0,0.0,0.0,39038092.0,8088790
50,51,0,0,0,1.0,0.0,5215598.0,0.0,0.0,1.0,0.0,0.0,39038092.0,8088790
51,52,0,0,0,0.0,0.0,5215598.0,0.0,0.0,1.0,8088790.0,0.0,30949302.0,8088790
52,53,0,0,0,1.0,0.0,5215597.0,1.0,0.0,0.0,1907789.0,0.0,29041513.0,8088790
53,54,0,9999542,0,0.0,0.0,5215597.0,0.0,6176576.0,3822966.0,1912213.0,0.0,27129300.0,8088790
54,55,0,0,10000901,0.0,0.0,5215597.0,0.0,0.0,3822966.0,8088790.0,0.0,29041411.0,8088790
55,56,0,0,0,0.0,0.0,5215597.0,0.0,0.0,3822966.0,8088789.0,0.0,20952622.0,8088790
56,57,10004839,10005253,9993347,0.0,0.0,15220436.0,2343193.0,3835285.0,7649741.0,1910312.0,0.0,29035657.0,8088790
57,58,0,0,0,0.0,1911865.0,13308571.0,0.0,0.0,7649741.0,0.0,0.0,29035657.0,8088790
58,59,0,0,10000034,0.0,0.0,13308571.0,0.0,0.0,7649741.0,8088790.0,0.0,30946901.0,8088790
59,60,0,0,9995927,0.0,0.0,13308571.0,5719057.0,0.0,1930684.0,1910254.0,0.0,39032574.0,8088790
60,61,0,10002675,0,0.0,6625900.0,6682671.0,1462889.0,0.0,10470470.0,1.0,0.0,39032573.0,8088790
61,62,0,0,0,0.0,0.0,6682671.0,0.0,0.0,10470470.0,8088789.0,0.0,30943784.0,8088790
62,63,0,0,0,0.0,938491.0,5744180.0,5244214.0,0.0,5226256.0,1906085.0,0.0,29037699.0,8088790
63,64,0,0,0,0.0,5744179.0,1.0,0.0,0.0,5226256.0,2344611.0,0.0,26693088.0,8088790
64,65,0,0,0,0.0,0.0,1.0,2355497.0,0.0,2870759.0,5733293.0,0.0,20959795.0,8088790
65,66,0,0,0,0.0,1.0,0.0,2585224.0,0.0,285535.0,0.0,0.0,20959795.0,8088790
66,67,0,0,9997066,0.0,0.0,0.0,285534.0,0.0,1.0,0.0,0.0,30956861.0,8088790
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30956861.0,8088790
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30956861.0,8088790
69,70,0,0,9997214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40954075.0,8088790
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1923353.0,0.0,39030722.0,8088790
71,72,9996725,0,0,4493156.0,1.0,5503568.0,0.0,0.0,0.0,1.0,0.0,39030721.0,8088790
72,73,0,0,0,5503566.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,39030721.0,8088790
73,74,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39030721.0,8088790
74,75,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39030721.0,8088790
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39030721.0,8088790
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39030721.0,8088790
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8088790.0,0.0,30941931.0,8088790
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1913963.0,0.0,29027968.0,8088790
79,80,0,10005097,10003736,0.0,0.0,0.0,0.0,0.0,10005097.0,8088790.0,0.0,30942914.0,8088790
80,81,10005878,0,0,0.0,0.0,10005878.0,6180061.0,1.0,3825035.0,1908728.0,0.0,29034186.0,8088790
81,82,0,0,0,6179511.0,0.0,3826367.0,0.0,0.0,3825035.0,1909278.0,0.0,27124908.0,8088790
82,83,0,0,10003093,0.0,0.0,3826367.0,0.0,0.0,3825035.0,8088789.0,1.0,29039211.0,8088790
83,84,10004883,0,0,5446712.0,0.0,8384538.0,735992.0,0.0,3089043.0,1906085.0,0.0,27133126.0,8088790
84,85,0,10001279,0,1477632.0,0.0,6906906.0,0.0,2343193.0,10747129.0,4267964.0,0.0,22865162.0,8088790
85,86,0,0,0,0.0,0.0,6906906.0,0.0,0.0,10747129.0,0.0,8088790.0,14776372.0,8088790
86,87,0,10002010,0,0.0,0.0,6906906.0,0.0,0.0,20749139.0,0.0,8088790.0,6687582.0,8088790
87,88,0,9996342,10006761,0.0,0.0,6906906.0,0.0,5719057.0,25026424.0,2369733.0,0.0,14324610.0,8088790
88,89,9993950,0,0,1.0,0.0,16900855.0,1.0,1462889.0,23563534.0,445992.0,6179907.0,7698711.0,8088790
89,90,0,0,0,0.0,0.0,16900855.0,8088790.0,0.0,15474744.0,0.0,0.0,7698711.0,8088790
90,91,0,0,0,2844575.0,0.0,14056280.0,0.0,5244214.0,10230530.0,0.0,1.0,7698710.0,8088790
91,92,9996676,0,0,3820973.0,0.0,20231983.0,0.0,0.0,10230530.0,0.0,4267816.0,3430894.0,8088790
92,93,0,0,0,231216.0,4493156.0,15507611.0,0.0,2355497.0,7875033.0,1008921.0,0.0,2421973.0,8088790
93,94,0,0,0,0.0,5503566.0,10004045.0,0.0,2585224.0,5289809.0,0.0,0.0,2421973.0,8088790
94,95,0,0,0,0.0,0.0,10004045.0,0.0,285534.0,5004275.0,2.0,2421971.0,0.0,8088790
95,96,10002028,0,0,0.0,1.0,20006072.0,0.0,0.0,5004275.0,0.0,0.0,0.0,8088790
96,97,0,0,0,0.0,0.0,20006072.0,0.0,0.0,5004275.0,0.0,0.0,0.0,8088790
97,98,0,0,9999335,0.0,0.0,20006072.0,0.0,0.0,5004275.0,0.0,951267.0,9048068.0,8088790
98,99,0,0,0,0.0,0.0,20006072.0,0.0,0.0,5004275.0,8088790.0,0.0,959278.0,8088790
99,100,0,0,0,0.0,0.0,20006072.0,0.0,0.0,5004275.0,959277.0,1.0,0.0,8088790
100,101,0,0,9999771,0.0,0.0,20006072.0,0.0,0.0,5004275.0,947465.0,963515.0,8088791.0,8088790
101,102,0,0,0,0.0,0.0,20006072.0,0.0,0.0,5004275.0,8088789.0,0.0,2.0,8088790
102,103,0,0,0,0.0,6179511.0,13826561.0,0.0,0.0,5004275.0,0.0,0.0,2.0,8088790
103,104,0,0,0,0.0,0.0,13826561.0,0.0,0.0,5004275.0,0.0,0.0,2.0,8088790
104,105,0,0,0,0.0,5446712.0,8379849.0,0.0,0.0,5004275.0,0.0,0.0,2.0,8088790
105,106,0,0,0,0.0,1477632.0,6902217.0,0.0,0.0,5004275.0,0.0,0.0,2.0,8088790
106,107,0,0,0,0.0,0.0,6902217.0,0.0,0.0,5004275.0,0.0,0.0,2.0,8088790
107,108,0,0,0,0.0,0.0,6902217.0,0.0,0.0,5004275.0,0.0,0.0,2.0,8088790
108,109,9996005,10000570,0,0.0,0.0,16898222.0,0.0,6180061.0,8824784.0,0.0,0.0,2.0,8088790
109,110,0,0,0,0.0,1.0,16898221.0,0.0,0.0,8824784.0,0.0,0.0,2.0,8088790
110,111,0,0,0,0.0,0.0,16898221.0,0.0,0.0,8824784.0,0.0,0.0,2.0,8088790
111,112,0,0,0,0.0,2844575.0,14053646.0,0.0,735992.0,8088792.0,0.0,0.0,2.0,8088790
112,113,0,0,0,0.0,3820973.0,10232673.0,0.0,0.0,8088792.0,0.0,0.0,2.0,8088790
113,114,9999815,0,0,0.0,231216.0,20001272.0,0.0,0.0,8088792.0,0.0,0.0,2.0,8088790
114,115,0,0,0,0.0,0.0,20001272.0,0.0,0.0,8088792.0,0.0,1.0,1.0,8088790
115,116,10001746,0,0,0.0,0.0,30003018.0,0.0,0.0,8088792.0,0.0,0.0,1.0,8088790
116,117,0,0,0,0.0,0.0,30003018.0,0.0,1.0,8088791.0,0.0,0.0,1.0,8088790
117,118,9999860,0,0,0.0,0.0,40002878.0,0.0,8088790.0,1.0,0.0,0.0,1.0,8088790
