,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003794,0,0,7467033.0,0.0,2536761.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
1,2,9999056,0,0,2531301.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
2,3,0,0,9999400,0.0,0.0,10004516.0,0.0,0.0,0.0,2532367.0,0.0,7467033.0,7467033
3,4,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,7467033.0,0.0,0.0,7467033
4,5,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
5,6,0,0,0,0.0,0.0,10004516.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
6,7,0,0,0,7467031.0,0.0,2537485.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
7,8,0,0,0,0.0,0.0,2537485.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
8,9,0,0,0,2537485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
9,10,9998495,0,0,5060252.0,0.0,4938243.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
10,11,9998557,0,0,7467033.0,0.0,7469767.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
11,12,0,0,0,7467033.0,0.0,2734.0,0.0,0.0,0.0,0.0,0.0,0.0,7467033
12,13,0,9996533,10001359,2734.0,0.0,0.0,0.0,0.0,9996533.0,7464299.0,0.0,2537060.0,7467033
13,14,0,0,0,0.0,0.0,0.0,4929973.0,0.0,5066560.0,2537060.0,0.0,0.0,7467033
14,15,0,0,10002324,0.0,0.0,0.0,738991.0,0.0,4327569.0,4935816.0,0.0,5066508.0,7467033
15,16,0,0,0,0.0,0.0,0.0,4327569.0,0.0,0.0,0.0,0.0,5066508.0,7467033
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,57870.0,0.0,5008638.0,7467033
17,18,10001195,0,0,2861.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,7467033
18,19,0,0,0,0.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,7467033
19,20,0,0,0,0.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,7467033
20,21,0,0,0,0.0,0.0,9998334.0,0.0,0.0,0.0,0.0,0.0,5008638.0,7467033
21,22,0,0,0,0.0,7467033.0,2531301.0,0.0,0.0,0.0,0.0,0.0,5008638.0,7467033
22,23,0,0,0,0.0,2531301.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,7467033
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008638.0,7467033
24,25,0,0,9999829,0.0,0.0,0.0,0.0,0.0,0.0,7467033.0,0.0,7541434.0,7467033
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7467033.0,0.0,74401.0,7467033
26,27,0,10002899,0,0.0,0.0,0.0,0.0,0.0,10002899.0,74401.0,0.0,0.0,7467033
27,28,10002147,0,0,0.0,7467031.0,2535116.0,0.0,0.0,10002899.0,0.0,0.0,0.0,7467033
28,29,0,0,0,0.0,0.0,2535116.0,7467033.0,0.0,2535866.0,0.0,0.0,0.0,7467033
29,30,10003448,0,0,1.0,2537485.0,10001078.0,0.0,0.0,2535866.0,0.0,0.0,0.0,7467033
30,31,0,0,9996794,0.0,5060252.0,4940826.0,2406781.0,0.0,129085.0,0.0,0.0,9996794.0,7467033
31,32,9998837,0,0,0.0,7467033.0,7472630.0,0.0,0.0,129085.0,0.0,0.0,9996794.0,7467033
32,33,0,0,0,0.0,7467033.0,5597.0,0.0,0.0,129085.0,0.0,0.0,9996794.0,7467033
33,34,0,0,0,0.0,2734.0,2863.0,0.0,0.0,129085.0,4988928.0,0.0,5007866.0,7467033
34,35,0,0,0,0.0,0.0,2863.0,0.0,0.0,129085.0,0.0,0.0,5007866.0,7467033
35,36,0,0,0,0.0,0.0,2863.0,0.0,0.0,129085.0,5007866.0,0.0,0.0,7467033
36,37,0,0,0,0.0,0.0,2863.0,0.0,0.0,129085.0,0.0,0.0,0.0,7467033
37,38,0,0,0,0.0,0.0,2863.0,0.0,0.0,129085.0,0.0,0.0,0.0,7467033
38,39,0,0,0,0.0,2861.0,2.0,0.0,0.0,129085.0,0.0,0.0,0.0,7467033
39,40,0,0,9997876,0.0,0.0,2.0,0.0,0.0,129085.0,7467033.0,0.0,2530843.0,7467033
40,41,0,0,10005614,0.0,0.0,2.0,0.0,0.0,129085.0,7467033.0,0.0,5069424.0,7467033
41,42,0,9995686,0,0.0,0.0,2.0,2537060.0,4929973.0,2657738.0,0.0,0.0,5069424.0,7467033
42,43,0,10003198,9999850,0.0,0.0,2.0,6664772.0,738991.0,5257173.0,63270.0,0.0,15006004.0,7467033
43,44,0,0,0,1.0,0.0,1.0,929604.0,4327569.0,0.0,0.0,0.0,15006004.0,7467033
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,7467033
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,7467033
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15006004.0,7467033
47,48,0,0,9997872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,7467033
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,7467033
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003876.0,7467033
50,51,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,7467033
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003876.0,7467033
52,53,0,0,9997980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,7467033
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,7467033
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,7467033
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001856.0,7467033
56,57,0,10004612,0,0.0,0.0,0.0,0.0,7467033.0,2537579.0,0.0,0.0,35001856.0,7467033
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,2537579.0,7467033.0,0.0,27534823.0,7467033
58,59,0,10003233,10002155,0.0,0.0,0.0,2666998.0,2406781.0,7467033.0,2324377.0,0.0,35212601.0,7467033
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,7467033.0,7467033.0,0.0,27745568.0,7467033
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,7467033.0,0.0,0.0,27745568.0,7467033
61,62,9997223,0,10001181,0.0,0.0,9997223.0,7467033.0,0.0,0.0,0.0,0.0,37746749.0,7467033
62,63,0,0,0,4723474.0,0.0,5273749.0,0.0,0.0,0.0,2743558.0,0.0,35003191.0,7467033
63,64,0,0,0,5273747.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,35003191.0,7467033
64,65,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,7467033
65,66,10004272,0,0,4800035.0,0.0,5204238.0,0.0,0.0,0.0,0.0,0.0,35003191.0,7467033
66,67,0,0,0,5204237.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35003191.0,7467033
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7467033.0,0.0,27536158.0,7467033
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6806097.0,0.0,20730061.0,7467033
69,70,0,10001739,0,0.0,0.0,1.0,0.0,2537060.0,7464679.0,4929973.0,0.0,15800088.0,7467033
70,71,0,10003469,0,0.0,0.0,1.0,0.0,6664772.0,10803376.0,802261.0,0.0,14997827.0,7467033
71,72,9998250,0,0,2531217.0,0.0,7467034.0,0.0,929604.0,9873772.0,0.0,0.0,14997827.0,7467033
72,73,0,0,0,7467033.0,0.0,1.0,0.0,0.0,9873772.0,0.0,0.0,14997827.0,7467033
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,9873772.0,0.0,0.0,14997827.0,7467033
74,75,9997083,0,0,3663069.0,0.0,6334015.0,0.0,0.0,9873772.0,0.0,0.0,14997827.0,7467033
75,76,9997255,0,0,1.0,0.0,16331269.0,0.0,0.0,9873772.0,0.0,0.0,14997827.0,7467033
76,77,0,0,0,0.0,0.0,16331269.0,0.0,0.0,9873772.0,0.0,0.0,14997827.0,7467033
77,78,0,0,0,7467033.0,0.0,8864236.0,0.0,0.0,9873772.0,0.0,0.0,14997827.0,7467033
78,79,0,9997896,0,2534130.0,0.0,6330106.0,0.0,0.0,19871668.0,0.0,0.0,14997827.0,7467033
79,80,0,0,0,0.0,0.0,6330106.0,7467033.0,0.0,12404635.0,0.0,0.0,14997827.0,7467033
80,81,0,0,0,2403061.0,0.0,3927045.0,2531605.0,0.0,9873030.0,0.0,2532367.0,12465460.0,7467033
81,82,0,0,9996360,0.0,0.0,3927045.0,0.0,0.0,9873030.0,0.0,7467033.0,14994787.0,7467033
82,83,0,0,9998230,0.0,0.0,3927045.0,7467033.0,0.0,2405997.0,0.0,0.0,24993017.0,7467033
83,84,9998499,9999814,0,265453.0,4723474.0,8936617.0,2478105.0,0.0,9927706.0,0.0,0.0,24993017.0,7467033
84,85,0,0,0,0.0,5273747.0,3662870.0,58409.0,0.0,9869297.0,0.0,0.0,24993017.0,7467033
85,86,10003749,0,0,0.0,0.0,13666619.0,0.0,0.0,9869297.0,0.0,0.0,24993017.0,7467033
86,87,0,0,0,0.0,4800035.0,8866584.0,0.0,2666998.0,7202299.0,0.0,0.0,24993017.0,7467033
87,88,0,0,0,0.0,5204237.0,3662347.0,0.0,0.0,7202299.0,0.0,0.0,24993017.0,7467033
88,89,0,0,0,0.0,0.0,3662347.0,7202299.0,0.0,0.0,0.0,0.0,24993017.0,7467033
89,90,0,10002184,0,0.0,0.0,3662347.0,0.0,7467033.0,2535151.0,0.0,0.0,24993017.0,7467033
90,91,0,0,10001226,0.0,0.0,3662347.0,0.0,0.0,2535151.0,0.0,7464299.0,27529944.0,7467033
91,92,0,0,0,0.0,0.0,3662347.0,2535151.0,0.0,0.0,0.0,2537060.0,24992884.0,7467033
92,93,9998973,0,0,0.0,2531217.0,11130103.0,0.0,0.0,0.0,0.0,4935816.0,20057068.0,7467033
93,94,0,0,0,0.0,7467033.0,3663070.0,0.0,0.0,0.0,0.0,0.0,20057068.0,7467033
94,95,0,0,0,0.0,0.0,3663070.0,0.0,0.0,0.0,0.0,57870.0,19999198.0,7467033
95,96,0,0,0,0.0,3663069.0,1.0,0.0,0.0,0.0,0.0,0.0,19999198.0,7467033
