,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311153
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003843.0,6311153
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6311153.0,0.0,3692690.0,6311153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3602816.0,0.0,89874.0,6311153
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,89874.0,0.0,0.0,6311153
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311153
9,10,0,10004504,0,0.0,0.0,0.0,3700321.0,0.0,6304183.0,0.0,0.0,0.0,6311153
10,11,0,0,0,0.0,0.0,0.0,6304183.0,0.0,0.0,0.0,0.0,0.0,6311153
11,12,0,10001345,0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,0.0,6311153
12,13,0,0,0,0.0,0.0,0.0,3690192.0,0.0,6311153.0,0.0,0.0,0.0,6311153
13,14,0,0,0,0.0,0.0,0.0,6311153.0,0.0,0.0,0.0,0.0,0.0,6311153
14,15,0,9998535,9995933,0.0,0.0,0.0,5246452.0,0.0,4752083.0,1064701.0,0.0,8931232.0,6311153
15,16,9998985,0,0,0.0,0.0,9998985.0,0.0,0.0,4752083.0,6311153.0,0.0,2620079.0,6311153
16,17,0,0,0,0.0,0.0,9998985.0,2617576.0,0.0,2134507.0,0.0,0.0,2620079.0,6311153
17,18,0,0,0,0.0,0.0,9998985.0,2134507.0,0.0,0.0,2620079.0,0.0,0.0,6311153
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,6311153
19,20,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,0.0,6311153
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,722.0,0.0,9997225.0,6311153
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997225.0,6311153
22,23,0,10000348,10004293,6311153.0,0.0,3687832.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,6311153
23,24,0,0,0,3687832.0,0.0,0.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,6311153
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10000348.0,0.0,0.0,20001518.0,6311153
25,26,0,9996233,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,6311153
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19996581.0,0.0,0.0,20001518.0,6311153
27,28,0,0,0,0.0,0.0,0.0,6311153.0,0.0,13685428.0,0.0,0.0,20001518.0,6311153
28,29,0,10000928,0,0.0,0.0,0.0,2051898.0,0.0,21634458.0,0.0,0.0,20001518.0,6311153
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,21634458.0,0.0,0.0,20001518.0,6311153
30,31,0,0,0,0.0,0.0,0.0,3694576.0,0.0,17939882.0,0.0,0.0,20001518.0,6311153
31,32,0,0,10000535,0.0,0.0,0.0,1068300.0,0.0,16871582.0,0.0,0.0,30002053.0,6311153
32,33,0,0,10003392,0.0,0.0,0.0,2621737.0,0.0,14249845.0,0.0,0.0,40005445.0,6311153
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14249845.0,0.0,0.0,40005445.0,6311153
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14249845.0,0.0,0.0,40005445.0,6311153
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14249845.0,0.0,0.0,40005445.0,6311153
36,37,0,9998143,0,0.0,0.0,0.0,1064701.0,0.0,23183287.0,0.0,0.0,40005445.0,6311153
37,38,0,0,0,0.0,0.0,0.0,2610832.0,3700321.0,16872134.0,0.0,0.0,40005445.0,6311153
38,39,0,0,0,0.0,0.0,0.0,0.0,6304183.0,10567951.0,0.0,0.0,40005445.0,6311153
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10567951.0,6311153.0,0.0,33694292.0,6311153
40,41,0,9997680,0,0.0,0.0,0.0,0.0,3690192.0,16875439.0,2620961.0,0.0,31073331.0,6311153
41,42,0,0,0,0.0,0.0,0.0,0.0,6311153.0,10564286.0,0.0,0.0,31073331.0,6311153
42,43,0,0,0,0.0,0.0,0.0,0.0,5246452.0,5317834.0,1064701.0,0.0,30008630.0,6311153
