,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997639,0,0.0,0.0,0.0,6444480.0,0.0,3553159.0,0.0,0.0,0.0,6577905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3553159.0,0.0,0.0,0.0,6577905
2,3,0,0,0,0.0,0.0,0.0,3553157.0,0.0,2.0,0.0,0.0,0.0,6577905
3,4,0,0,10001253,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001253.0,6577905
4,5,0,0,10001066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002319.0,6577905
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002319.0,6577905
6,7,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20002319.0,6577905
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,6577905
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,6577905
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002319.0,6577905
10,11,0,0,10001389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30003708.0,6577905
11,12,10004816,0,0,3720176.0,0.0,6284640.0,1.0,0.0,0.0,0.0,0.0,30003708.0,6577905
12,13,0,0,0,3152476.0,0.0,3132164.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6577905
13,14,0,0,0,2861549.0,0.0,270615.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6577905
14,15,0,0,0,270612.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,30003708.0,6577905
15,16,0,10001028,0,3.0,0.0,0.0,3562157.0,0.0,6438871.0,0.0,0.0,30003708.0,6577905
16,17,9996372,0,0,6577905.0,0.0,3418467.0,0.0,0.0,6438871.0,0.0,0.0,30003708.0,6577905
