,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733468
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733468
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733468
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733468
4,5,10005861,10001309,10001661,7731001.0,0.0,2274860.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,7733468
5,6,0,0,0,0.0,0.0,2274860.0,7733468.0,0.0,2265374.0,0.0,0.0,10001661.0,7733468
6,7,0,0,0,2274859.0,0.0,1.0,0.0,0.0,2265374.0,0.0,0.0,10001661.0,7733468
7,8,0,0,0,0.0,0.0,1.0,2265139.0,0.0,235.0,0.0,0.0,10001661.0,7733468
8,9,0,10001547,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,7733468
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,10001661.0,7733468
10,11,0,0,9999496,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,7733468
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,7733468
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,7733468
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,7733468
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,7733468
15,16,9999213,0,0,2270993.0,0.0,7728221.0,5462475.0,0.0,4539307.0,0.0,0.0,20001157.0,7733468
16,17,0,0,0,3194161.0,0.0,4534060.0,4539307.0,0.0,0.0,0.0,0.0,20001157.0,7733468
17,18,0,0,0,1930650.0,0.0,2603410.0,0.0,0.0,0.0,0.0,0.0,20001157.0,7733468
18,19,0,10000791,0,2603410.0,0.0,0.0,5130058.0,0.0,4870733.0,0.0,0.0,20001157.0,7733468
19,20,10002026,0,0,7396260.0,0.0,2605766.0,337208.0,0.0,4533525.0,0.0,0.0,20001157.0,7733468
20,21,0,0,0,0.0,0.0,2605766.0,4531971.0,0.0,1554.0,0.0,0.0,20001157.0,7733468
21,22,10000338,0,0,0.0,0.0,12606104.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,7733468
22,23,0,0,9994473,0.0,0.0,12606104.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,7733468
23,24,0,0,0,1.0,0.0,12606103.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,7733468
24,25,0,9999689,0,0.0,0.0,12606103.0,0.0,0.0,10001243.0,7733468.0,0.0,22262162.0,7733468
25,26,0,0,0,0.0,7731001.0,4875102.0,0.0,0.0,10001243.0,2467.0,0.0,22259695.0,7733468
26,27,0,0,0,2008112.0,0.0,2866990.0,5714368.0,0.0,4286875.0,10988.0,0.0,22248707.0,7733468
27,28,10005167,0,0,3201494.0,2274859.0,7395804.0,1.0,0.0,4286874.0,2257113.0,0.0,19991594.0,7733468
28,29,0,0,0,0.0,0.0,7395804.0,4284407.0,0.0,2467.0,0.0,0.0,19991594.0,7733468
29,30,0,0,0,0.0,0.0,7395804.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,7733468
