,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995304,0,0,6666524.0,0.0,3328780.0,0.0,0.0,0.0,0.0,0.0,0.0,6666524
1,2,0,0,9999828,3328780.0,0.0,0.0,0.0,0.0,0.0,3337744.0,0.0,6662084.0,6666524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1670637.0,0.0,4991447.0,6666524
3,4,0,9997841,0,0.0,0.0,0.0,6666524.0,0.0,3331317.0,0.0,0.0,4991447.0,6666524
4,5,10006799,9999303,0,0.0,0.0,10006799.0,6666524.0,0.0,6664096.0,0.0,0.0,4991447.0,6666524
5,6,0,0,0,6666524.0,0.0,3340275.0,0.0,0.0,6664096.0,0.0,0.0,4991447.0,6666524
6,7,0,0,0,3340275.0,0.0,0.0,3326249.0,0.0,3337847.0,0.0,0.0,4991447.0,6666524
7,8,0,0,0,0.0,0.0,0.0,3337847.0,0.0,0.0,0.0,0.0,4991447.0,6666524
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991447.0,6666524
9,10,0,9993779,0,0.0,0.0,0.0,0.0,0.0,9993779.0,0.0,0.0,4991447.0,6666524
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9993779.0,0.0,0.0,4991447.0,6666524
11,12,0,0,9995761,0.0,0.0,0.0,1.0,0.0,9993778.0,0.0,0.0,14987208.0,6666524
12,13,0,0,0,0.0,0.0,0.0,1651625.0,0.0,8342153.0,0.0,0.0,14987208.0,6666524
13,14,0,0,0,0.0,0.0,0.0,6134298.0,0.0,2207855.0,0.0,0.0,14987208.0,6666524
14,15,0,0,10005351,0.0,0.0,0.0,2207855.0,0.0,0.0,0.0,0.0,24992559.0,6666524
15,16,9998807,0,10003449,4434194.0,0.0,5564613.0,0.0,0.0,0.0,0.0,0.0,34996008.0,6666524
16,17,0,0,0,0.0,0.0,5564613.0,0.0,0.0,0.0,0.0,0.0,34996008.0,6666524
17,18,9994987,0,0,0.0,0.0,15559600.0,0.0,0.0,0.0,0.0,0.0,34996008.0,6666524
18,19,0,9999897,0,0.0,0.0,15559600.0,6666523.0,0.0,3333374.0,0.0,0.0,34996008.0,6666524
19,20,0,9997290,0,0.0,0.0,15559600.0,6666524.0,0.0,6664140.0,0.0,0.0,34996008.0,6666524
20,21,0,0,0,0.0,0.0,15559600.0,4990431.0,0.0,1673709.0,0.0,0.0,34996008.0,6666524
21,22,0,0,0,0.0,6666524.0,8893076.0,0.0,0.0,1673709.0,0.0,0.0,34996008.0,6666524
22,23,0,0,0,0.0,3328780.0,5564296.0,0.0,0.0,1673709.0,0.0,0.0,34996008.0,6666524
23,24,0,0,10001148,3331054.0,0.0,2233242.0,0.0,0.0,1673709.0,0.0,0.0,44997156.0,6666524
24,25,9998023,9994874,0,0.0,0.0,12231265.0,0.0,0.0,11668583.0,0.0,0.0,44997156.0,6666524
25,26,0,0,0,0.0,0.0,12231265.0,0.0,0.0,11668583.0,0.0,0.0,44997156.0,6666524
26,27,0,10002560,10003850,0.0,6666524.0,5564741.0,0.0,0.0,21671143.0,0.0,0.0,55001006.0,6666524
27,28,0,0,0,0.0,3340275.0,2224466.0,0.0,0.0,21671143.0,0.0,0.0,55001006.0,6666524
28,29,10001513,9996424,0,4454041.0,0.0,7771938.0,0.0,0.0,31667567.0,0.0,0.0,55001006.0,6666524
29,30,0,0,0,0.0,0.0,7771938.0,0.0,0.0,31667567.0,0.0,0.0,55001006.0,6666524
30,31,0,0,0,3337744.0,0.0,4434194.0,0.0,0.0,31667567.0,0.0,0.0,55001006.0,6666524
31,32,0,0,0,0.0,0.0,4434194.0,0.0,6666524.0,25001043.0,0.0,0.0,55001006.0,6666524
32,33,0,0,0,0.0,0.0,4434194.0,0.0,6666524.0,18334519.0,0.0,0.0,55001006.0,6666524
33,34,0,0,0,0.0,0.0,4434194.0,0.0,0.0,18334519.0,6666524.0,0.0,48334482.0,6666524
34,35,0,0,0,0.0,0.0,4434194.0,0.0,3326249.0,15008270.0,3333224.0,0.0,45001258.0,6666524
35,36,0,0,0,0.0,0.0,4434194.0,0.0,3337847.0,11670423.0,0.0,0.0,45001258.0,6666524
36,37,0,0,10002604,0.0,4434194.0,0.0,0.0,0.0,11670423.0,0.0,0.0,55003862.0,6666524
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,11670423.0,6666524.0,0.0,48337338.0,6666524
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,11670423.0,6666524.0,0.0,41670814.0,6666524
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,11670422.0,6666523.0,0.0,35004291.0,6666524
40,41,0,0,0,0.0,0.0,0.0,1676644.0,1651625.0,8342153.0,3338255.0,0.0,31666036.0,6666524
41,42,0,0,0,0.0,0.0,0.0,0.0,6134298.0,2207855.0,532226.0,0.0,31133810.0,6666524
42,43,0,0,0,0.0,0.0,0.0,0.0,2207855.0,0.0,4458668.0,0.0,26675142.0,6666524
43,44,9997578,0,0,6666524.0,0.0,3331054.0,0.0,0.0,0.0,0.0,0.0,26675142.0,6666524
44,45,0,9996906,0,0.0,3331054.0,0.0,1670346.0,0.0,8326560.0,1665124.0,0.0,25010018.0,6666524
45,46,0,0,0,0.0,0.0,0.0,1.0,0.0,8326559.0,0.0,0.0,25010018.0,6666524
46,47,0,0,0,0.0,0.0,0.0,0.0,6666523.0,1660036.0,0.0,0.0,25010018.0,6666524
47,48,0,9996919,10003281,0.0,0.0,0.0,0.0,6666524.0,4990431.0,0.0,0.0,35013299.0,6666524
48,49,0,0,0,0.0,0.0,0.0,0.0,4990431.0,0.0,1.0,0.0,35013298.0,6666524
49,50,10005466,10000170,9999493,0.0,4454041.0,5551425.0,2212483.0,0.0,7787687.0,0.0,0.0,45012791.0,6666524
50,51,0,0,0,2213681.0,0.0,3337744.0,4452843.0,0.0,3334844.0,0.0,0.0,45012791.0,6666524
51,52,0,0,0,0.0,3337744.0,0.0,3328780.0,0.0,6064.0,0.0,0.0,45012791.0,6666524
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,6064.0,6666524.0,0.0,38346267.0,6666524
53,54,0,0,0,0.0,0.0,0.0,6064.0,0.0,0.0,3334424.0,0.0,35011843.0,6666524
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011843.0,6666524
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011843.0,6666524
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35011843.0,6666524
57,58,10002159,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35011843.0,6666524
58,59,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,35011843.0,6666524
59,60,0,0,9995259,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45007102.0,6666524
60,61,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45007102.0,6666524
61,62,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,45007102.0,6666524
62,63,0,0,0,559441.0,0.0,9442718.0,0.0,0.0,0.0,0.0,0.0,45007102.0,6666524
63,64,0,0,0,0.0,0.0,9442718.0,0.0,0.0,0.0,0.0,0.0,45007102.0,6666524
64,65,0,0,10002425,0.0,6666524.0,2776194.0,0.0,0.0,0.0,0.0,0.0,55009527.0,6666524
65,66,0,0,0,0.0,0.0,2776194.0,0.0,0.0,0.0,0.0,0.0,55009527.0,6666524
66,67,0,0,0,0.0,0.0,2776194.0,0.0,0.0,0.0,6666524.0,0.0,48343003.0,6666524
67,68,0,0,0,0.0,0.0,2776194.0,0.0,0.0,0.0,3330706.0,0.0,45012297.0,6666524
68,69,0,10002336,0,0.0,0.0,2776194.0,1653101.0,1676644.0,6672591.0,0.0,0.0,45012297.0,6666524
69,70,0,0,0,0.0,0.0,2776194.0,0.0,0.0,6672591.0,6666524.0,0.0,38345773.0,6666524
70,71,0,0,0,0.0,0.0,2776194.0,549402.0,0.0,6123189.0,3332615.0,0.0,35013158.0,6666524
71,72,0,0,0,0.0,2213681.0,562513.0,4452842.0,0.0,1670347.0,0.0,0.0,35013158.0,6666524
72,73,0,0,0,0.0,0.0,562513.0,0.0,1670346.0,1.0,0.0,0.0,35013158.0,6666524
73,74,0,0,0,0.0,0.0,562513.0,0.0,1.0,0.0,3334532.0,0.0,31678626.0,6666524
74,75,0,0,0,0.0,0.0,562513.0,0.0,0.0,0.0,2210831.0,0.0,29467795.0,6666524
75,76,0,0,0,562513.0,0.0,0.0,0.0,0.0,0.0,4450909.0,0.0,25016886.0,6666524
76,77,0,0,9993679,0.0,0.0,0.0,0.0,0.0,0.0,3338255.0,0.0,31672310.0,6666524
77,78,0,10004525,0,0.0,0.0,0.0,0.0,2212483.0,7792042.0,4454041.0,0.0,27218269.0,6666524
78,79,0,0,0,0.0,0.0,0.0,0.0,4452843.0,3339199.0,2213681.0,0.0,25004588.0,6666524
79,80,0,0,0,0.0,0.0,0.0,0.0,3328780.0,10419.0,0.0,3337744.0,21666844.0,6666524
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10419.0,0.0,1670637.0,19996207.0,6666524
81,82,0,0,0,0.0,0.0,0.0,0.0,6064.0,4355.0,1.0,0.0,19996206.0,6666524
82,83,9999825,0,0,6666524.0,0.0,3333301.0,0.0,0.0,4355.0,0.0,0.0,19996206.0,6666524
83,84,0,0,0,0.0,559441.0,2773860.0,0.0,0.0,4355.0,0.0,0.0,19996206.0,6666524
84,85,0,0,0,2773860.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,19996206.0,6666524
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,19996206.0,6666524
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,4355.0,0.0,0.0,19996206.0,6666524
87,88,0,10000234,0,0.0,0.0,0.0,0.0,0.0,10004589.0,0.0,0.0,19996206.0,6666524
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10004589.0,3330705.0,0.0,16665501.0,6666524
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10004589.0,6664968.0,0.0,10000533.0,6666524
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,10004589.0,6666524.0,0.0,3334009.0,6666524
91,92,0,0,9999774,0.0,0.0,0.0,3342899.0,0.0,6661690.0,3323625.0,0.0,10010158.0,6666524
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,6661690.0,6666524.0,0.0,3343634.0,6666524
93,94,0,0,0,0.0,0.0,0.0,6657422.0,0.0,4268.0,9102.0,0.0,3334532.0,6666524
94,95,0,9996376,0,0.0,0.0,0.0,3331992.0,0.0,6668652.0,3334532.0,0.0,0.0,6666524
95,96,0,0,9999996,0.0,0.0,0.0,4455693.0,0.0,2212959.0,2210831.0,0.0,7789165.0,6666524
96,97,9999556,0,0,0.0,562513.0,9437043.0,0.0,1653101.0,559858.0,4450910.0,0.0,3338255.0,6666524
97,98,0,0,0,3328269.0,0.0,6108774.0,0.0,0.0,559858.0,3338255.0,0.0,0.0,6666524
98,99,9996476,0,9994795,2791399.0,0.0,13313851.0,0.0,549402.0,10456.0,3325723.0,0.0,6669072.0,6666524
99,100,0,9999903,0,2207856.0,0.0,11105995.0,0.0,4452842.0,5557517.0,5825.0,0.0,6663247.0,6666524
100,101,0,0,0,3277.0,0.0,11102718.0,0.0,0.0,5557517.0,6663247.0,0.0,0.0,6666524
101,102,0,0,0,0.0,0.0,11102718.0,5557516.0,0.0,1.0,0.0,0.0,0.0,6666524
102,103,0,0,0,0.0,0.0,11102718.0,0.0,0.0,1.0,0.0,0.0,0.0,6666524
103,104,10003839,0,0,0.0,6666524.0,14440033.0,0.0,0.0,1.0,0.0,0.0,0.0,6666524
104,105,9995713,0,0,6666524.0,0.0,17769222.0,0.0,0.0,1.0,0.0,0.0,0.0,6666524
105,106,0,0,0,3330765.0,2773860.0,11664597.0,0.0,0.0,1.0,0.0,0.0,0.0,6666524
106,107,0,0,0,0.0,0.0,11664597.0,0.0,0.0,1.0,0.0,0.0,0.0,6666524
107,108,0,0,0,3333796.0,0.0,8330801.0,1.0,0.0,0.0,0.0,0.0,0.0,6666524
108,109,0,0,0,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,0.0,0.0,6666524
109,110,0,0,0,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,0.0,0.0,6666524
110,111,0,0,0,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,0.0,0.0,6666524
111,112,0,0,9999748,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,6666524.0,3333224.0,6666524
112,113,0,0,0,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,3333224.0,0.0,6666524
113,114,0,0,0,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,0.0,0.0,6666524
114,115,0,0,0,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,0.0,0.0,6666524
115,116,0,0,9996491,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,6666524.0,3329967.0,6666524
116,117,0,0,9995578,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,6666524.0,6659021.0,6666524
117,118,0,0,10001776,0.0,0.0,8330801.0,0.0,0.0,0.0,0.0,6666523.0,9994274.0,6666524
118,119,0,0,0,0.0,3328269.0,5002532.0,0.0,0.0,0.0,0.0,3338255.0,6656019.0,6666524
119,120,0,10003474,0,0.0,2791399.0,2211133.0,0.0,3342899.0,6660575.0,0.0,532226.0,6123793.0,6666524
120,121,0,10001773,0,0.0,2207856.0,3277.0,0.0,0.0,16662348.0,0.0,4458668.0,1665125.0,6666524
121,122,0,0,0,0.0,3277.0,0.0,5825.0,6657422.0,9999101.0,0.0,0.0,1665125.0,6666524
122,123,0,0,0,0.0,0.0,0.0,5825.0,3331992.0,6661284.0,0.0,1665124.0,1.0,6666524
123,124,0,0,0,0.0,0.0,0.0,0.0,4455693.0,2205591.0,0.0,0.0,1.0,6666524
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,2205591.0,0.0,0.0,1.0,6666524
125,126,9997289,0,0,0.0,6666524.0,3330765.0,0.0,0.0,2205591.0,0.0,0.0,1.0,6666524
