,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
5,6,10003787,0,9999932,6488604.0,0.0,3515183.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6488604
6,7,0,0,0,3515183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6488604
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6488604
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6488604
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999932.0,6488604
10,11,0,10001027,0,0.0,0.0,0.0,6488604.0,0.0,3512423.0,0.0,0.0,9999932.0,6488604
11,12,0,0,0,0.0,0.0,0.0,3512423.0,0.0,0.0,0.0,0.0,9999932.0,6488604
12,13,0,0,9997414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
18,19,10000716,0,0,2976181.0,0.0,7024535.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
19,20,10002310,0,0,6488604.0,0.0,10538241.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
20,21,10003065,0,0,6488604.0,0.0,14052702.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
21,22,10001849,0,0,6488603.0,0.0,17565948.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
22,23,0,0,0,6488604.0,0.0,11077344.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
23,24,9992609,0,0,4841345.0,0.0,16228608.0,0.0,0.0,0.0,0.0,0.0,19997346.0,6488604
24,25,0,0,0,0.0,0.0,16228608.0,0.0,0.0,0.0,6488604.0,0.0,13508742.0,6488604
25,26,0,0,0,532871.0,0.0,15695737.0,0.0,0.0,0.0,3515342.0,0.0,9993400.0,6488604
26,27,0,0,0,0.0,6488604.0,9207133.0,0.0,0.0,0.0,0.0,0.0,9993400.0,6488604
27,28,0,0,0,0.0,3515183.0,5691950.0,0.0,0.0,0.0,0.0,0.0,9993400.0,6488604
28,29,0,0,0,0.0,0.0,5691950.0,0.0,0.0,0.0,3504796.0,0.0,6488604.0,6488604
29,30,0,0,0,0.0,0.0,5691950.0,0.0,0.0,0.0,6488604.0,0.0,0.0,6488604
30,31,0,0,0,0.0,0.0,5691950.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
31,32,0,0,0,5691949.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
32,33,9997354,0,0,0.0,0.0,9997355.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
33,34,10004428,0,0,3510643.0,0.0,16491140.0,0.0,0.0,0.0,0.0,0.0,0.0,6488604
34,35,0,10001139,0,5690553.0,0.0,10800587.0,798051.0,0.0,9203088.0,0.0,0.0,0.0,6488604
35,36,0,0,0,4039963.0,0.0,6760624.0,2448641.0,0.0,6754447.0,0.0,0.0,0.0,6488604
36,37,0,10001680,0,1.0,0.0,6760623.0,5640627.0,0.0,11115500.0,0.0,0.0,0.0,6488604
37,38,0,9998449,0,0.0,0.0,6760623.0,0.0,0.0,21113949.0,0.0,0.0,0.0,6488604
38,39,0,0,0,0.0,0.0,6760623.0,0.0,6488604.0,14625345.0,0.0,0.0,0.0,6488604
39,40,9998651,0,0,0.0,2976181.0,13783093.0,0.0,3512423.0,11112922.0,0.0,0.0,0.0,6488604
40,41,9999744,0,0,0.0,6488604.0,17294233.0,0.0,0.0,11112922.0,0.0,0.0,0.0,6488604
41,42,0,0,0,0.0,6488604.0,10805629.0,0.0,0.0,11112922.0,0.0,0.0,0.0,6488604
42,43,0,0,0,0.0,6488603.0,4317026.0,0.0,0.0,11112922.0,0.0,0.0,0.0,6488604
43,44,9993171,0,0,0.0,6488604.0,7821593.0,0.0,0.0,11112922.0,0.0,0.0,0.0,6488604
44,45,0,0,0,1647259.0,4841345.0,1332989.0,0.0,0.0,11112922.0,0.0,0.0,0.0,6488604
45,46,0,0,0,800117.0,0.0,532872.0,5688487.0,0.0,5424435.0,0.0,0.0,0.0,6488604
