,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,2532198.0,0.0,7466825.0,7466824
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7466824.0,0.0,1.0,7466824
2,3,0,10003232,9998533,0.0,0.0,0.0,4996069.0,0.0,5007163.0,2470755.0,0.0,7527779.0,7466824
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,7466823.0,0.0,60956.0,7466824
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,60955.0,0.0,1.0,7466824
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5007163.0,7466824.0,0.0,2530838.0,7466824
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,2530837.0,0.0,1.0,7466824
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,0.0,0.0,1.0,7466824
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,0.0,0.0,1.0,7466824
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,1.0,7466824
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,1.0,7466824
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,1.0,7466824
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,1.0,7466824
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15008645.0,4935796.0,0.0,5065552.0,7466824
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,5065552.0,7466824
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,60417.0,0.0,5005135.0,7466824
