,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822145
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822145
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,7819207.0,0.0,2182636.0,7822145
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,2182635.0,0.0,1.0,7822145
4,5,0,0,0,7583398.0,0.0,2416271.0,0.0,0.0,0.0,0.0,0.0,1.0,7822145
5,6,0,0,0,1540670.0,0.0,875601.0,0.0,0.0,0.0,0.0,0.0,1.0,7822145
6,7,9998516,0,0,0.0,0.0,10874117.0,0.0,0.0,0.0,0.0,0.0,1.0,7822145
7,8,0,10002445,0,0.0,0.0,10874117.0,7822145.0,0.0,2180300.0,0.0,0.0,1.0,7822145
8,9,0,0,0,3052022.0,0.0,7822095.0,2180300.0,0.0,0.0,0.0,0.0,1.0,7822145
9,10,0,0,0,3228599.0,0.0,4593496.0,0.0,0.0,0.0,0.0,0.0,1.0,7822145
10,11,0,0,0,2177615.0,0.0,2415881.0,0.0,0.0,0.0,0.0,0.0,1.0,7822145
11,12,0,0,0,238747.0,0.0,2177134.0,0.0,0.0,0.0,0.0,0.0,1.0,7822145
12,13,0,0,9998907,0.0,0.0,2177134.0,0.0,0.0,0.0,1743.0,0.0,9997165.0,7822145
13,14,0,0,0,893428.0,0.0,1283706.0,0.0,0.0,0.0,0.0,0.0,9997165.0,7822145
14,15,0,0,0,0.0,0.0,1283706.0,0.0,0.0,0.0,2198.0,0.0,9994967.0,7822145
15,16,0,0,0,0.0,0.0,1283706.0,0.0,0.0,0.0,0.0,0.0,9994967.0,7822145
16,17,0,0,0,0.0,0.0,1283706.0,0.0,0.0,0.0,0.0,0.0,9994967.0,7822145
17,18,0,0,0,0.0,0.0,1283706.0,0.0,0.0,0.0,1.0,0.0,9994966.0,7822145
18,19,10001433,0,0,1.0,0.0,11285138.0,0.0,0.0,0.0,0.0,0.0,9994966.0,7822145
19,20,0,0,0,7822145.0,0.0,3462993.0,0.0,0.0,0.0,0.0,0.0,9994966.0,7822145
20,21,0,0,9996705,2177278.0,0.0,1285715.0,0.0,0.0,0.0,1.0,0.0,19991670.0,7822145
21,22,0,0,0,0.0,0.0,1285715.0,0.0,0.0,0.0,0.0,0.0,19991670.0,7822145
22,23,0,0,0,1285715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991670.0,7822145
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7822145.0,0.0,12169525.0,7822145
24,25,0,10000236,0,0.0,0.0,0.0,7822145.0,0.0,2178091.0,0.0,0.0,12169525.0,7822145
25,26,9998532,10001762,0,0.0,7583398.0,2415134.0,238747.0,0.0,11941106.0,0.0,0.0,12169525.0,7822145
26,27,0,0,0,0.0,1540670.0,874464.0,0.0,0.0,11941106.0,6281475.0,0.0,5888050.0,7822145
27,28,0,9996137,0,1.0,0.0,874463.0,1934094.0,0.0,20003149.0,5888050.0,0.0,0.0,7822145
28,29,9999704,0,0,7822145.0,0.0,3052022.0,0.0,0.0,20003149.0,0.0,0.0,0.0,7822145
29,30,0,0,0,0.0,3052022.0,0.0,0.0,0.0,20003149.0,0.0,0.0,0.0,7822145
30,31,9999760,0,0,4593546.0,3228599.0,2177615.0,0.0,0.0,20003149.0,0.0,0.0,0.0,7822145
31,32,0,0,0,0.0,2177615.0,0.0,0.0,0.0,20003149.0,0.0,0.0,0.0,7822145
32,33,9997954,0,10008334,7583398.0,238747.0,2175809.0,0.0,0.0,20003149.0,0.0,0.0,10008334.0,7822145
33,34,0,9995748,0,0.0,0.0,2175809.0,7822145.0,0.0,22176752.0,0.0,0.0,10008334.0,7822145
34,35,0,0,0,0.0,893428.0,1282381.0,2176296.0,0.0,20000456.0,4367982.0,0.0,5640352.0,7822145
35,36,0,0,10001291,0.0,0.0,1282381.0,0.0,7822145.0,12178311.0,0.0,0.0,15641643.0,7822145
36,37,0,0,10000966,1.0,0.0,1282380.0,0.0,2180300.0,9998011.0,5641844.0,0.0,20000765.0,7822145
37,38,0,0,0,0.0,0.0,1282380.0,0.0,0.0,9998011.0,0.0,0.0,20000765.0,7822145
38,39,0,0,0,1282378.0,0.0,2.0,6539765.0,0.0,3458246.0,0.0,0.0,20000765.0,7822145
39,40,0,10002625,0,0.0,1.0,1.0,3467970.0,0.0,9992901.0,0.0,0.0,20000765.0,7822145
40,41,9999422,0,0,0.0,7822145.0,2177278.0,0.0,0.0,9992901.0,0.0,0.0,20000765.0,7822145
41,42,0,0,0,0.0,2177278.0,0.0,0.0,0.0,9992901.0,0.0,0.0,20000765.0,7822145
