,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001264,0,0,6133328.0,0.0,3867936.0,0.0,0.0,0.0,0.0,0.0,0.0,6133328
1,2,0,0,0,3867935.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6133328
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6133328
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6133328
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6133328
5,6,0,0,10003734,0.0,0.0,1.0,0.0,0.0,0.0,4987458.0,0.0,5016276.0,6133328
6,7,10001942,0,10000228,6133328.0,0.0,3868615.0,0.0,0.0,0.0,0.0,0.0,15016504.0,6133328
7,8,0,0,0,3868614.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016504.0,6133328
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016504.0,6133328
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15016504.0,6133328
10,11,0,10003745,10001103,0.0,0.0,1.0,0.0,0.0,10003745.0,0.0,0.0,25017607.0,6133328
11,12,10001709,0,0,470.0,0.0,10001240.0,0.0,0.0,10003745.0,0.0,0.0,25017607.0,6133328
12,13,0,0,9994143,0.0,0.0,10001240.0,6133328.0,0.0,3870417.0,0.0,0.0,35011750.0,6133328
13,14,0,0,0,0.0,0.0,10001240.0,0.0,0.0,3870417.0,2718799.0,0.0,32292951.0,6133328
14,15,0,9999807,9996879,0.0,0.0,10001240.0,6133328.0,0.0,7736896.0,0.0,0.0,42289830.0,6133328
15,16,0,0,0,0.0,0.0,10001240.0,5473956.0,0.0,2262940.0,0.0,0.0,42289830.0,6133328
16,17,0,0,0,0.0,0.0,10001240.0,0.0,0.0,2262940.0,0.0,0.0,42289830.0,6133328
17,18,0,0,0,0.0,0.0,10001240.0,977394.0,0.0,1285546.0,2085639.0,0.0,40204191.0,6133328
18,19,0,0,0,0.0,0.0,10001240.0,0.0,0.0,1285546.0,6133328.0,0.0,34070863.0,6133328
19,20,0,0,9998621,0.0,0.0,10001240.0,0.0,0.0,1285546.0,2577124.0,0.0,41492360.0,6133328
20,21,0,0,0,0.0,0.0,10001240.0,1285546.0,0.0,0.0,1028344.0,0.0,40464016.0,6133328
21,22,0,0,0,0.0,6133328.0,3867912.0,0.0,0.0,0.0,0.0,0.0,40464016.0,6133328
22,23,10002435,0,0,0.0,3867935.0,10002412.0,0.0,0.0,0.0,0.0,0.0,40464016.0,6133328
23,24,0,10005955,0,0.0,0.0,10002412.0,6133328.0,0.0,3872627.0,0.0,0.0,40464016.0,6133328
24,25,0,0,9994246,0.0,0.0,10002412.0,977392.0,0.0,2895235.0,5155934.0,0.0,45302328.0,6133328
25,26,0,0,0,0.0,0.0,10002412.0,2891400.0,0.0,3835.0,0.0,0.0,45302328.0,6133328
26,27,0,0,0,0.0,0.0,10002412.0,0.0,0.0,3835.0,0.0,0.0,45302328.0,6133328
27,28,0,0,0,0.0,6133328.0,3869084.0,0.0,0.0,3835.0,0.0,0.0,45302328.0,6133328
28,29,0,0,0,0.0,3868614.0,470.0,0.0,0.0,3835.0,298680.0,0.0,45003648.0,6133328
29,30,0,9997906,0,0.0,0.0,470.0,0.0,0.0,10001741.0,0.0,0.0,45003648.0,6133328
30,31,0,10001281,0,0.0,0.0,470.0,0.0,0.0,20003022.0,6133328.0,0.0,38870320.0,6133328
31,32,0,0,0,0.0,0.0,470.0,0.0,0.0,20003022.0,3869945.0,0.0,35000375.0,6133328
32,33,0,0,0,0.0,470.0,0.0,0.0,0.0,20003022.0,1.0,0.0,35000374.0,6133328
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20003022.0,1.0,0.0,35000373.0,6133328
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20003022.0,0.0,0.0,35000373.0,6133328
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20003022.0,0.0,0.0,35000373.0,6133328
36,37,0,0,10002958,0.0,0.0,0.0,0.0,0.0,20003022.0,1.0,0.0,45003330.0,6133328
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20003022.0,1.0,0.0,45003329.0,6133328
38,39,10003716,0,0,0.0,0.0,10003716.0,0.0,0.0,20003022.0,6133328.0,0.0,38870001.0,6133328
39,40,0,0,0,0.0,0.0,10003716.0,0.0,0.0,20003022.0,6133328.0,0.0,32736673.0,6133328
40,41,0,0,0,0.0,0.0,10003716.0,0.0,6133328.0,13869694.0,0.0,0.0,32736673.0,6133328
41,42,0,0,0,0.0,0.0,10003716.0,0.0,0.0,13869694.0,6133328.0,0.0,26603345.0,6133328
42,43,0,0,0,0.0,0.0,10003716.0,0.0,6133328.0,7736366.0,0.0,0.0,26603345.0,6133328
43,44,0,0,9999149,0.0,0.0,10003716.0,0.0,5473956.0,2262410.0,659372.0,0.0,35943122.0,6133328
44,45,0,0,0,0.0,0.0,10003716.0,0.0,0.0,2262410.0,6133328.0,0.0,29809794.0,6133328
45,46,0,10002652,0,0.0,0.0,10003716.0,0.0,977394.0,11287668.0,5155934.0,0.0,24653860.0,6133328
46,47,0,0,0,0.0,0.0,10003716.0,0.0,0.0,11287668.0,6133328.0,0.0,18520532.0,6133328
47,48,0,0,0,2.0,0.0,10003714.0,0.0,0.0,11287668.0,6133326.0,0.0,12387206.0,6133328
48,49,0,0,0,4847779.0,0.0,5155935.0,0.0,1285546.0,10002122.0,0.0,0.0,12387206.0,6133328
49,50,0,0,0,0.0,0.0,5155935.0,0.0,0.0,10002122.0,6133328.0,0.0,6253878.0,6133328
50,51,0,0,0,0.0,0.0,5155935.0,0.0,0.0,10002122.0,6133328.0,0.0,120550.0,6133328
51,52,0,0,0,0.0,0.0,5155935.0,0.0,6133328.0,3868794.0,0.0,0.0,120550.0,6133328
52,53,0,0,0,5155934.0,0.0,1.0,0.0,977392.0,2891402.0,0.0,0.0,120550.0,6133328
53,54,0,0,0,0.0,0.0,1.0,0.0,2891400.0,2.0,120547.0,0.0,3.0,6133328
54,55,0,0,9994043,0.0,0.0,1.0,0.0,0.0,2.0,5001054.0,0.0,4992992.0,6133328
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4992992.0,6133328
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4992992.0,6133328
