,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733086
1,2,0,9999024,0,0.0,0.0,0.0,7733086.0,0.0,2265938.0,0.0,0.0,0.0,7733086
2,3,9997282,0,10002989,0.0,0.0,9997282.0,0.0,0.0,2265938.0,7733086.0,0.0,2269903.0,7733086
3,4,0,0,9999881,0.0,0.0,9997282.0,0.0,0.0,2265938.0,7733086.0,0.0,4536698.0,7733086
4,5,0,10002747,0,2264196.0,0.0,7733086.0,932192.0,0.0,11336493.0,4536698.0,0.0,0.0,7733086
5,6,0,0,0,7733086.0,0.0,0.0,0.0,0.0,11336493.0,0.0,0.0,0.0,7733086
6,7,0,0,0,0.0,0.0,0.0,7733086.0,0.0,3603407.0,0.0,0.0,0.0,7733086
7,8,0,0,0,0.0,0.0,0.0,3603407.0,0.0,0.0,0.0,0.0,0.0,7733086
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733086
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733086
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733086
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733086
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733086
13,14,0,0,9997776,0.0,0.0,0.0,0.0,0.0,0.0,2735001.0,0.0,7262775.0,7733086
14,15,0,10001146,0,0.0,0.0,0.0,7733086.0,0.0,2268060.0,0.0,0.0,7262775.0,7733086
15,16,0,0,0,0.0,0.0,0.0,2265028.0,0.0,3032.0,3658032.0,0.0,3604743.0,7733086
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,3032.0,3604743.0,0.0,0.0,7733086
17,18,9997526,0,0,0.0,0.0,9997526.0,0.0,0.0,3032.0,0.0,0.0,0.0,7733086
18,19,0,9999816,0,0.0,0.0,9997526.0,0.0,0.0,10002848.0,0.0,0.0,0.0,7733086
19,20,0,10001699,0,0.0,0.0,9997526.0,0.0,0.0,20004547.0,0.0,0.0,0.0,7733086
20,21,0,0,0,0.0,0.0,9997526.0,0.0,0.0,20004547.0,0.0,0.0,0.0,7733086
21,22,0,0,0,0.0,0.0,9997526.0,7733086.0,0.0,12271461.0,0.0,0.0,0.0,7733086
22,23,0,0,0,0.0,0.0,9997526.0,2271488.0,0.0,9999973.0,0.0,0.0,0.0,7733086
23,24,0,10001747,9996785,2745535.0,0.0,7251991.0,0.0,0.0,20001720.0,4987551.0,0.0,5009234.0,7733086
24,25,0,0,0,2718865.0,0.0,4533126.0,0.0,0.0,20001720.0,0.0,0.0,5009234.0,7733086
25,26,9998987,0,0,0.0,2264196.0,12267917.0,0.0,0.0,20001720.0,5009234.0,0.0,0.0,7733086
26,27,0,0,0,0.0,7733086.0,4534831.0,0.0,0.0,20001720.0,0.0,0.0,0.0,7733086
27,28,0,0,0,4534831.0,0.0,0.0,2261108.0,0.0,17740612.0,0.0,0.0,0.0,7733086
28,29,0,0,0,0.0,0.0,0.0,7733086.0,0.0,10007526.0,0.0,0.0,0.0,7733086
29,30,0,0,10001775,0.0,0.0,0.0,0.0,7733086.0,2274440.0,0.0,0.0,10001775.0,7733086
30,31,9992222,9995178,0,0.0,0.0,9992222.0,0.0,0.0,12269618.0,7733086.0,0.0,2268689.0,7733086
31,32,0,0,0,7323585.0,0.0,2668637.0,0.0,0.0,12269618.0,409501.0,0.0,1859188.0,7733086
32,33,0,9997181,9996621,0.0,0.0,2668637.0,0.0,932192.0,21334607.0,6800894.0,0.0,5054915.0,7733086
33,34,10000074,0,9999921,7733086.0,0.0,4935625.0,0.0,0.0,21334607.0,0.0,0.0,15054836.0,7733086
34,35,0,0,0,0.0,0.0,4935625.0,0.0,7733086.0,13601521.0,0.0,0.0,15054836.0,7733086
35,36,0,0,10001807,0.0,0.0,4935625.0,0.0,3603407.0,9998114.0,52874.0,0.0,25003769.0,7733086
36,37,0,0,0,3205715.0,0.0,1729910.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,7733086
37,38,0,0,0,1729910.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,7733086
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,7733086
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,0.0,0.0,25003769.0,7733086
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9998114.0,7733086.0,0.0,17270683.0,7733086
41,42,0,0,10001586,0.0,0.0,0.0,0.0,0.0,9998114.0,2269729.0,0.0,25002540.0,7733086
42,43,0,0,0,0.0,0.0,0.0,0.0,7733086.0,2265028.0,0.0,0.0,25002540.0,7733086
43,44,0,0,0,0.0,0.0,0.0,0.0,2265028.0,0.0,0.0,0.0,25002540.0,7733086
44,45,10001089,0,0,337.0,2745535.0,7255217.0,0.0,0.0,0.0,4987214.0,0.0,20015326.0,7733086
45,46,0,0,0,0.0,2718865.0,4536352.0,0.0,0.0,0.0,5014221.0,0.0,15001105.0,7733086
46,47,9996097,0,0,7265059.0,0.0,7267390.0,0.0,0.0,0.0,468027.0,0.0,14533078.0,7733086
47,48,9994754,10004574,0,0.0,0.0,17262144.0,0.0,0.0,10004574.0,7733086.0,0.0,6799992.0,7733086
48,49,0,0,0,0.0,4534831.0,12727313.0,0.0,0.0,10004574.0,3198255.0,0.0,3601737.0,7733086
49,50,0,0,0,0.0,0.0,12727313.0,0.0,7733086.0,2271488.0,0.0,0.0,3601737.0,7733086
