,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6399619
1,2,0,0,9999460,0.0,0.0,0.0,0.0,0.0,0.0,6399619.0,0.0,3599841.0,6399619
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3599841.0,0.0,0.0,6399619
3,4,0,0,9999421,0.0,0.0,0.0,0.0,0.0,0.0,6399619.0,0.0,3599802.0,6399619
4,5,0,9999681,0,0.0,0.0,0.0,6399619.0,0.0,3600062.0,0.0,0.0,3599802.0,6399619
5,6,9996522,0,0,4395240.0,0.0,5601282.0,0.0,0.0,3600062.0,2004379.0,0.0,1595423.0,6399619
6,7,0,10002169,9998013,0.0,0.0,5601282.0,0.0,0.0,13602231.0,6399619.0,0.0,5193817.0,6399619
7,8,9999919,0,10001510,4008819.0,0.0,11592382.0,2390800.0,0.0,11211431.0,0.0,0.0,15195327.0,6399619
8,9,0,0,0,0.0,0.0,11592382.0,6399619.0,0.0,4811812.0,0.0,0.0,15195327.0,6399619
9,10,0,0,0,2797069.0,0.0,8795313.0,1497653.0,0.0,3314159.0,190698.0,0.0,15004629.0,6399619
10,11,0,0,0,3085460.0,0.0,5709853.0,3314159.0,0.0,0.0,0.0,0.0,15004629.0,6399619
11,12,0,0,0,0.0,0.0,5709853.0,0.0,0.0,0.0,0.0,0.0,15004629.0,6399619
12,13,0,0,0,0.0,0.0,5709853.0,0.0,0.0,0.0,0.0,0.0,15004629.0,6399619
13,14,0,9999426,0,0.0,0.0,5709853.0,6399619.0,0.0,3599807.0,0.0,0.0,15004629.0,6399619
14,15,0,0,0,0.0,0.0,5709853.0,790459.0,0.0,2809348.0,0.0,0.0,15004629.0,6399619
15,16,0,0,0,0.0,0.0,5709853.0,0.0,0.0,2809348.0,0.0,0.0,15004629.0,6399619
16,17,0,9998186,9998301,4901966.0,0.0,807887.0,0.0,0.0,12807534.0,0.0,0.0,25002930.0,6399619
