,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
9,10,0,9992706,0,0.0,0.0,0.0,4992511.0,0.0,5000195.0,0.0,0.0,0.0,6666768
10,11,0,0,0,0.0,0.0,0.0,5000195.0,0.0,0.0,0.0,0.0,0.0,6666768
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
12,13,10004275,0,0,6666767.0,0.0,3337508.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
13,14,0,0,0,3320642.0,0.0,16866.0,0.0,0.0,0.0,0.0,0.0,0.0,6666768
14,15,10002873,9998801,0,0.0,0.0,10019739.0,6666768.0,0.0,3332033.0,0.0,0.0,0.0,6666768
15,16,0,10006223,0,6666768.0,0.0,3352971.0,0.0,0.0,13338256.0,0.0,0.0,0.0,6666768
16,17,0,0,0,1674256.0,0.0,1678715.0,4992512.0,0.0,8345744.0,0.0,0.0,0.0,6666768
17,18,0,10003966,0,19149.0,0.0,1659566.0,6647619.0,0.0,11702091.0,0.0,0.0,0.0,6666768
18,19,0,10001021,0,1659566.0,0.0,0.0,5007202.0,0.0,16695910.0,0.0,0.0,0.0,6666768
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
22,23,10001012,0,0,6666768.0,0.0,3334244.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
23,24,0,0,0,1674256.0,0.0,1659988.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
24,25,0,0,0,0.0,0.0,1659988.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
25,26,0,0,0,0.0,0.0,1659988.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
26,27,0,0,0,0.0,0.0,1659988.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
27,28,0,0,0,0.0,0.0,1659988.0,0.0,0.0,16695910.0,0.0,0.0,0.0,6666768
