,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178020
1,2,0,9998475,0,0.0,0.0,0.0,8178020.0,0.0,1820455.0,0.0,0.0,0.0,8178020
2,3,0,0,10000060,0.0,0.0,0.0,1820455.0,0.0,0.0,0.0,0.0,10000060.0,8178020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,8178020
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,8178020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,8178020
6,7,9992015,0,9996657,8178020.0,0.0,1813995.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
7,8,0,0,0,1813992.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
8,9,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
9,10,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
10,11,10000206,0,0,7719939.0,0.0,2280270.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
11,12,0,0,0,1846137.0,0.0,434133.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
12,13,0,0,0,0.0,0.0,434133.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
13,14,0,0,0,1.0,0.0,434132.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
14,15,0,0,0,0.0,0.0,434132.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
15,16,0,0,0,434129.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
16,17,10001270,0,0,8178020.0,0.0,1823253.0,0.0,0.0,0.0,0.0,0.0,19996717.0,8178020
17,18,0,0,10002932,1390105.0,0.0,433148.0,0.0,0.0,0.0,0.0,0.0,29999649.0,8178020
18,19,0,0,0,1.0,0.0,433147.0,0.0,0.0,0.0,0.0,0.0,29999649.0,8178020
19,20,9999245,10003420,0,0.0,0.0,10432392.0,8178020.0,0.0,1825400.0,0.0,0.0,29999649.0,8178020
20,21,0,0,0,4949035.0,0.0,5483357.0,0.0,0.0,1825400.0,0.0,0.0,29999649.0,8178020
21,22,0,0,9999789,0.0,0.0,5483357.0,0.0,0.0,1825400.0,0.0,0.0,39999438.0,8178020
22,23,0,9999080,0,5483354.0,0.0,3.0,933484.0,0.0,10890996.0,0.0,0.0,39999438.0,8178020
23,24,0,0,0,0.0,0.0,3.0,8178020.0,0.0,2712976.0,0.0,0.0,39999438.0,8178020
24,25,0,9997307,0,0.0,0.0,3.0,8178020.0,0.0,4532263.0,0.0,0.0,39999438.0,8178020
25,26,9997539,0,0,437593.0,0.0,9559949.0,3230011.0,0.0,1302252.0,0.0,0.0,39999438.0,8178020
26,27,0,10000428,9995242,0.0,0.0,9559949.0,3124660.0,0.0,8178020.0,0.0,0.0,49994680.0,8178020
27,28,9998144,0,0,0.0,8178020.0,11380073.0,0.0,0.0,8178020.0,0.0,0.0,49994680.0,8178020
28,29,0,0,0,0.0,1813992.0,9566081.0,0.0,0.0,8178020.0,0.0,0.0,49994680.0,8178020
29,30,0,0,0,0.0,0.0,9566081.0,0.0,8178020.0,0.0,0.0,0.0,49994680.0,8178020
30,31,0,10003372,0,0.0,0.0,9566081.0,6340961.0,1820455.0,1841956.0,0.0,0.0,49994680.0,8178020
