,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000792,0,0,7288854.0,0.0,2711938.0,0.0,0.0,0.0,0.0,0.0,0.0,7288854
1,2,0,0,9998863,2711938.0,0.0,-0.0,0.0,0.0,0.0,4576916.0,0.0,5421947.0,7288854
2,3,10002871,0,0,7288854.0,0.0,2714017.0,0.0,0.0,0.0,0.0,0.0,5421947.0,7288854
3,4,0,0,0,1866907.0,0.0,847110.0,0.0,0.0,0.0,5421947.0,0.0,0.0,7288854
4,5,0,0,0,847110.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7288854
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,7288854
6,7,9999028,10005962,0,6777315.0,0.0,3221713.0,-0.0,0.0,10005962.0,-0.0,0.0,0.0,7288854
7,8,0,0,0,-0.0,0.0,3221713.0,7288854.0,0.0,2717108.0,-0.0,0.0,-0.0,7288854
8,9,10003575,0,0,-0.0,0.0,13225288.0,1025228.0,0.0,1691880.0,-0.0,0.0,0.0,7288854
9,10,0,0,0,-0.0,0.0,13225288.0,-0.0,0.0,1691880.0,-0.0,0.0,-0.0,7288854
10,11,9997382,0,0,-0.0,0.0,23222670.0,-0.0,0.0,1691880.0,-0.0,0.0,0.0,7288854
11,12,0,0,0,-0.0,0.0,23222670.0,1691880.0,0.0,0.0,-0.0,0.0,-0.0,7288854
12,13,0,0,0,-0.0,0.0,23222670.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,7288854
13,14,0,0,0,-0.0,0.0,23222670.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7288854
14,15,0,0,10004162,-0.0,0.0,23222670.0,-0.0,0.0,-0.0,5442927.0,0.0,4561235.0,7288854
15,16,0,0,0,-0.0,0.0,23222670.0,-0.0,0.0,0.0,3736164.0,0.0,825071.0,7288854
16,17,0,0,0,-0.0,0.0,23222670.0,-0.0,0.0,-0.0,825071.0,0.0,0.0,7288854
17,18,10003854,10001314,0,-0.0,0.0,33226524.0,7288854.0,0.0,2712460.0,-0.0,0.0,0.0,7288854
18,19,0,0,0,-0.0,0.0,33226524.0,-0.0,0.0,2712460.0,-0.0,0.0,0.0,7288854
19,20,0,0,0,-0.0,0.0,33226524.0,-0.0,0.0,2712460.0,-0.0,0.0,0.0,7288854
20,21,0,0,0,-0.0,0.0,33226524.0,-0.0,0.0,2712460.0,-0.0,0.0,0.0,7288854
21,22,0,9998564,0,-0.0,7288854.0,25937670.0,-0.0,0.0,12711024.0,-0.0,0.0,0.0,7288854
22,23,0,0,0,-0.0,2711938.0,23225732.0,-0.0,0.0,12711024.0,-0.0,0.0,0.0,7288854
23,24,0,0,0,-0.0,7288854.0,15936878.0,-0.0,0.0,12711024.0,-0.0,0.0,0.0,7288854
24,25,0,0,0,-0.0,1866907.0,14069971.0,5419162.0,0.0,7291862.0,-0.0,0.0,0.0,7288854
25,26,0,0,0,-0.0,847110.0,13222861.0,4577447.0,0.0,2714415.0,-0.0,0.0,0.0,7288854
26,27,0,0,0,-0.0,-0.0,13222861.0,2714415.0,0.0,0.0,-0.0,0.0,0.0,7288854
27,28,0,0,0,-0.0,6777315.0,6445546.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,7288854
