,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577592
1,2,0,0,10006809,0.0,0.0,0.0,0.0,0.0,0.0,6577591.0,0.0,3429218.0,6577592
2,3,10000363,9996615,0,6577592.0,0.0,3422771.0,0.0,0.0,9996615.0,0.0,0.0,3429218.0,6577592
3,4,0,0,0,3422771.0,0.0,0.0,3154821.0,0.0,6841794.0,0.0,0.0,3429218.0,6577592
4,5,0,0,0,0.0,0.0,0.0,53691.0,0.0,6788103.0,1.0,0.0,3429217.0,6577592
5,6,0,9999333,0,0.0,0.0,0.0,6577592.0,0.0,10209844.0,0.0,0.0,3429217.0,6577592
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10209844.0,1271087.0,0.0,2158130.0,6577592
7,8,0,0,0,0.0,0.0,0.0,6275724.0,0.0,3934120.0,301868.0,0.0,1856262.0,6577592
8,9,0,0,9996758,0.0,0.0,0.0,3934119.0,0.0,1.0,0.0,0.0,11853020.0,6577592
9,10,9996483,0,0,3421889.0,0.0,6574594.0,0.0,0.0,1.0,0.0,0.0,11853020.0,6577592
10,11,9998732,0,0,3101204.0,0.0,13472122.0,0.0,0.0,1.0,0.0,0.0,11853020.0,6577592
11,12,0,0,0,0.0,0.0,13472122.0,0.0,0.0,1.0,0.0,0.0,11853020.0,6577592
12,13,10000739,0,10001251,0.0,0.0,23472861.0,0.0,0.0,1.0,0.0,0.0,21854271.0,6577592
13,14,0,0,0,6577592.0,0.0,16895269.0,0.0,0.0,1.0,0.0,0.0,21854271.0,6577592
14,15,0,0,0,301868.0,0.0,16593401.0,0.0,0.0,1.0,0.0,0.0,21854271.0,6577592
15,16,0,0,0,0.0,0.0,16593401.0,0.0,0.0,1.0,0.0,0.0,21854271.0,6577592
16,17,0,0,0,0.0,0.0,16593401.0,0.0,0.0,1.0,0.0,0.0,21854271.0,6577592
17,18,0,9999317,0,0.0,0.0,16593401.0,1.0,0.0,9999317.0,0.0,0.0,21854271.0,6577592
18,19,10003605,0,0,0.0,0.0,26597006.0,0.0,0.0,9999317.0,0.0,0.0,21854271.0,6577592
19,20,0,0,0,0.0,0.0,26597006.0,0.0,0.0,9999317.0,0.0,0.0,21854271.0,6577592
20,21,0,0,0,0.0,0.0,26597006.0,6577592.0,0.0,3421725.0,0.0,0.0,21854271.0,6577592
21,22,0,0,0,0.0,0.0,26597006.0,3421725.0,0.0,0.0,0.0,0.0,21854271.0,6577592
22,23,0,0,0,0.0,0.0,26597006.0,0.0,0.0,0.0,0.0,0.0,21854271.0,6577592
23,24,0,0,0,0.0,6577592.0,20019414.0,0.0,0.0,0.0,0.0,0.0,21854271.0,6577592
24,25,0,0,0,0.0,3422771.0,16596643.0,0.0,0.0,0.0,0.0,0.0,21854271.0,6577592
25,26,0,0,0,0.0,0.0,16596643.0,0.0,0.0,0.0,0.0,0.0,21854271.0,6577592
26,27,0,0,0,0.0,0.0,16596643.0,0.0,0.0,0.0,0.0,0.0,21854271.0,6577592
27,28,0,0,0,0.0,0.0,16596643.0,0.0,0.0,0.0,0.0,0.0,21854271.0,6577592
28,29,0,10002352,0,0.0,0.0,16596643.0,6577592.0,0.0,3424760.0,0.0,0.0,21854271.0,6577592
29,30,0,0,0,0.0,0.0,16596643.0,3420372.0,0.0,4388.0,0.0,0.0,21854271.0,6577592
30,31,0,9998988,0,0.0,3421889.0,13174754.0,0.0,0.0,10003376.0,3155703.0,0.0,18698568.0,6577592
31,32,0,0,0,0.0,3101204.0,10073550.0,0.0,3154821.0,6848555.0,321567.0,0.0,18377001.0,6577592
32,33,0,0,0,0.0,0.0,10073550.0,0.0,53691.0,6794864.0,6523901.0,0.0,11853100.0,6577592
33,34,0,0,0,0.0,0.0,10073550.0,0.0,6577592.0,217272.0,0.0,0.0,11853100.0,6577592
34,35,0,0,0,0.0,6577592.0,3495958.0,0.0,0.0,217272.0,0.0,0.0,11853100.0,6577592
35,36,0,9992573,0,0.0,301868.0,3194090.0,0.0,6275724.0,3934121.0,0.0,0.0,11853100.0,6577592
36,37,9996599,0,0,0.0,0.0,13190689.0,0.0,3934119.0,2.0,0.0,0.0,11853100.0,6577592
37,38,0,0,0,0.0,0.0,13190689.0,1.0,0.0,1.0,0.0,0.0,11853100.0,6577592
38,39,0,0,0,0.0,0.0,13190689.0,0.0,0.0,1.0,0.0,0.0,11853100.0,6577592
39,40,0,0,0,6577592.0,0.0,6613097.0,0.0,0.0,1.0,0.0,0.0,11853100.0,6577592
40,41,0,0,9995762,0.0,0.0,6613097.0,0.0,0.0,1.0,0.0,0.0,21848862.0,6577592
41,42,0,0,0,3155939.0,0.0,3457158.0,0.0,0.0,1.0,0.0,0.0,21848862.0,6577592
42,43,0,0,9996730,0.0,0.0,3457158.0,0.0,0.0,1.0,0.0,0.0,31845592.0,6577592
43,44,0,0,0,3457158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31845592.0,6577592
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31845592.0,6577592
45,46,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31845592.0,6577592
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31845592.0,6577592
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31845592.0,6577592
48,49,0,10006930,0,0.0,0.0,0.0,0.0,6577592.0,3429338.0,0.0,0.0,31845592.0,6577592
49,50,0,9999554,0,0.0,0.0,0.0,274333.0,3421725.0,9732834.0,0.0,0.0,31845592.0,6577592
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,9732834.0,0.0,0.0,31845592.0,6577592
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,9732834.0,0.0,0.0,31845592.0,6577592
52,53,0,9998013,0,0.0,0.0,0.0,0.0,0.0,19730847.0,6577592.0,0.0,25268000.0,6577592
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,19730847.0,3424934.0,0.0,21843066.0,6577592
54,55,0,0,9999685,0.0,0.0,0.0,6577591.0,0.0,13153256.0,0.0,0.0,31842751.0,6577592
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,13153256.0,0.0,0.0,31842751.0,6577592
56,57,0,0,9990567,0.0,0.0,0.0,0.0,6577592.0,6575664.0,0.0,0.0,41833318.0,6577592
57,58,0,0,0,0.0,0.0,0.0,3155290.0,3420372.0,2.0,0.0,0.0,41833318.0,6577592
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,41833318.0,6577592
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,41833318.0,6577592
60,61,9994904,0,0,0.0,6577592.0,3417312.0,0.0,0.0,2.0,0.0,0.0,41833318.0,6577592
61,62,0,0,0,0.0,0.0,3417312.0,0.0,0.0,2.0,6577592.0,0.0,35255726.0,6577592
62,63,9992433,0,0,0.0,3155939.0,10253806.0,0.0,0.0,2.0,3421653.0,0.0,31834073.0,6577592
63,64,0,0,9996086,0.0,0.0,10253806.0,0.0,0.0,2.0,6577592.0,0.0,35252567.0,6577592
64,65,0,0,0,3120434.0,3457158.0,3676214.0,0.0,0.0,2.0,0.0,0.0,35252567.0,6577592
65,66,0,0,0,0.0,0.0,3676214.0,0.0,1.0,1.0,3416458.0,0.0,31836109.0,6577592
66,67,0,0,0,0.0,0.0,3676214.0,0.0,0.0,1.0,0.0,0.0,31836109.0,6577592
67,68,0,0,0,0.0,0.0,3676214.0,0.0,0.0,1.0,3908.0,0.0,31832201.0,6577592
68,69,0,0,0,0.0,0.0,3676214.0,1.0,0.0,0.0,0.0,0.0,31832201.0,6577592
69,70,0,0,0,0.0,0.0,3676214.0,0.0,0.0,0.0,0.0,0.0,31832201.0,6577592
70,71,9995589,0,10002928,5547516.0,0.0,8124287.0,0.0,0.0,0.0,0.0,0.0,41835129.0,6577592
71,72,0,0,10000137,0.0,0.0,8124287.0,0.0,0.0,0.0,0.0,0.0,51835266.0,6577592
72,73,0,0,0,0.0,0.0,8124287.0,0.0,0.0,0.0,0.0,0.0,51835266.0,6577592
73,74,0,10004720,0,0.0,0.0,8124287.0,6577592.0,0.0,3427128.0,0.0,0.0,51835266.0,6577592
74,75,0,10002389,0,0.0,0.0,8124287.0,6577592.0,0.0,6851925.0,0.0,0.0,51835266.0,6577592
75,76,9996256,0,0,0.0,0.0,18120543.0,6577592.0,0.0,274333.0,0.0,0.0,51835266.0,6577592
76,77,0,0,0,0.0,0.0,18120543.0,0.0,0.0,274333.0,6577592.0,0.0,45257674.0,6577592
77,78,0,0,0,2891643.0,0.0,15228900.0,0.0,274333.0,0.0,3411616.0,0.0,41846058.0,6577592
78,79,0,0,0,6560949.0,0.0,8667951.0,0.0,0.0,0.0,16643.0,0.0,41829415.0,6577592
79,80,0,10003845,0,0.0,0.0,8667951.0,1.0,0.0,10003844.0,0.0,6577591.0,35251824.0,6577592
80,81,0,0,0,0.0,0.0,8667951.0,3421889.0,0.0,6581955.0,3155703.0,0.0,32096121.0,6577592
