,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10004580,0,0,0.0,0.0,10004580.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
1,2,0,10001378,0,0.0,0.0,10004580.0,7822191.0,0.0,2179187.0,0.0,0.0,0.0,7822192
2,3,0,10000316,0,4562130.0,0.0,5442450.0,3260062.0,0.0,8919441.0,0.0,0.0,0.0,7822192
3,4,0,0,0,2164203.0,0.0,3278247.0,5657989.0,0.0,3261452.0,0.0,0.0,0.0,7822192
4,5,0,0,0,3278247.0,0.0,0.0,3261452.0,0.0,0.0,0.0,0.0,0.0,7822192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
8,9,9998481,0,0,1.0,0.0,9998480.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
9,10,0,0,0,4562130.0,0.0,5436350.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
10,11,0,0,0,2164203.0,0.0,3272147.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
11,12,0,0,0,0.0,0.0,3272147.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
12,13,0,0,0,0.0,0.0,3272147.0,0.0,0.0,0.0,0.0,0.0,0.0,7822192
13,14,0,9999471,0,3272146.0,0.0,1.0,0.0,0.0,9999471.0,0.0,0.0,0.0,7822192
14,15,0,0,0,0.0,0.0,1.0,5138188.0,0.0,4861283.0,0.0,0.0,0.0,7822192
15,16,10001286,0,0,6728453.0,0.0,3272834.0,0.0,0.0,4861283.0,0.0,0.0,0.0,7822192
16,17,0,9996346,0,3272834.0,0.0,0.0,0.0,0.0,14857629.0,0.0,0.0,0.0,7822192
17,18,0,0,0,0.0,0.0,0.0,7822192.0,0.0,7035437.0,0.0,0.0,0.0,7822192
18,19,0,0,9993279,0.0,0.0,0.0,0.0,0.0,7035437.0,7822192.0,0.0,2171087.0,7822192
19,20,0,0,0,0.0,0.0,0.0,2179795.0,0.0,4855642.0,0.0,0.0,2171087.0,7822192
20,21,0,0,10002632,0.0,0.0,0.0,0.0,0.0,4855642.0,7822192.0,0.0,4351527.0,7822192
21,22,0,9999707,0,0.0,0.0,0.0,0.0,0.0,14855349.0,2514370.0,0.0,1837157.0,7822192
22,23,0,0,9998012,0.0,0.0,0.0,0.0,0.0,14855349.0,7822192.0,0.0,4012977.0,7822192
23,24,10000237,10001814,9993468,3260062.0,4562130.0,2178045.0,0.0,0.0,24857163.0,0.0,0.0,14006445.0,7822192
24,25,0,0,0,0.0,2164203.0,13842.0,0.0,0.0,24857163.0,5657988.0,0.0,8348457.0,7822192
25,26,9990739,0,9996964,0.0,3278247.0,6726334.0,0.0,0.0,24857163.0,0.0,0.0,18345421.0,7822192
26,27,0,0,10000070,0.0,0.0,6726334.0,0.0,0.0,24857163.0,0.0,0.0,28345491.0,7822192
27,28,0,0,0,0.0,0.0,6726334.0,0.0,0.0,24857163.0,3367703.0,0.0,24977788.0,7822192
28,29,0,0,0,0.0,0.0,6726334.0,0.0,0.0,24857163.0,0.0,0.0,24977788.0,7822192
29,30,0,0,0,0.0,1.0,6726333.0,0.0,7822191.0,17034972.0,0.0,0.0,24977788.0,7822192
30,31,0,0,0,0.0,4562130.0,2164203.0,0.0,3260062.0,13774910.0,0.0,0.0,24977788.0,7822192
31,32,0,0,0,0.0,2164203.0,0.0,0.0,5657989.0,8116921.0,0.0,0.0,24977788.0,7822192
32,33,0,0,0,0.0,0.0,0.0,4560739.0,3261452.0,294730.0,0.0,0.0,24977788.0,7822192
33,34,0,10001194,0,0.0,0.0,0.0,5157736.0,0.0,5138188.0,0.0,0.0,24977788.0,7822192
34,35,10000599,0,0,0.0,3272146.0,6728453.0,0.0,0.0,5138188.0,0.0,0.0,24977788.0,7822192
35,36,0,0,0,0.0,0.0,6728453.0,0.0,0.0,5138188.0,0.0,0.0,24977788.0,7822192
36,37,0,0,0,0.0,6728453.0,0.0,0.0,0.0,5138188.0,0.0,0.0,24977788.0,7822192
37,38,9996510,0,0,0.0,3272834.0,6723676.0,0.0,0.0,5138188.0,2180555.0,0.0,22797233.0,7822192
38,39,0,0,0,0.0,0.0,6723676.0,0.0,0.0,5138188.0,7822191.0,0.0,14975042.0,7822192
39,40,0,0,10006061,0.0,0.0,6723676.0,0.0,0.0,5138188.0,0.0,0.0,24981103.0,7822192
40,41,0,0,0,0.0,0.0,6723676.0,0.0,0.0,5138188.0,0.0,0.0,24981103.0,7822192
41,42,0,0,0,0.0,0.0,6723676.0,0.0,0.0,5138188.0,7822192.0,0.0,17158911.0,7822192
42,43,0,0,0,0.0,0.0,6723676.0,0.0,5138188.0,0.0,2173351.0,0.0,14985560.0,7822192
43,44,0,0,0,0.0,0.0,6723676.0,0.0,0.0,0.0,7822192.0,0.0,7163368.0,7822192
44,45,0,0,10001016,0.0,3260062.0,3463614.0,0.0,0.0,0.0,2178179.0,0.0,14986205.0,7822192
45,46,0,10001987,0,0.0,0.0,3463614.0,0.0,7822192.0,2179795.0,0.0,0.0,14986205.0,7822192
46,47,0,0,0,0.0,0.0,3463614.0,0.0,0.0,2179795.0,7822192.0,0.0,7164013.0,7822192
47,48,0,0,10005340,3463614.0,0.0,0.0,0.0,2179795.0,0.0,2178782.0,0.0,14990571.0,7822192
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,7822192
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,7822192
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14990571.0,7822192
51,52,0,0,9996847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,7822192
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987418.0,7822192
53,54,0,0,10002570,0.0,0.0,0.0,0.0,0.0,0.0,7822192.0,0.0,27167796.0,7822192
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2177820.0,0.0,24989976.0,7822192
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,7822192
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,7822192
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,7822192
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989976.0,7822192
59,60,0,10005352,0,0.0,0.0,0.0,2313570.0,0.0,7691782.0,5508622.0,0.0,19481354.0,7822192
60,61,0,0,0,0.0,0.0,0.0,2324246.0,4560739.0,806797.0,937207.0,0.0,18544147.0,7822192
61,62,0,10000076,0,0.0,0.0,0.0,0.0,5157736.0,5649137.0,2664456.0,0.0,15879691.0,7822192
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,5649137.0,7822192.0,0.0,8057499.0,7822192
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,5649137.0,3057100.0,0.0,5000399.0,7822192
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,5649137.0,0.0,0.0,5000399.0,7822192
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,5649137.0,0.0,0.0,5000399.0,7822192
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,5649137.0,0.0,0.0,5000399.0,7822192
67,68,9997331,0,0,0.0,0.0,9997331.0,5649137.0,0.0,0.0,0.0,0.0,5000399.0,7822192
68,69,0,0,0,0.0,3463614.0,6533717.0,0.0,0.0,0.0,2178782.0,0.0,2821617.0,7822192
69,70,0,0,0,0.0,0.0,6533717.0,0.0,0.0,0.0,2821617.0,0.0,0.0,7822192
70,71,0,0,10000967,0.0,0.0,6533717.0,0.0,0.0,0.0,4998445.0,0.0,5002522.0,7822192
71,72,0,10001529,0,0.0,0.0,6533717.0,0.0,0.0,10001529.0,0.0,0.0,5002522.0,7822192
72,73,0,0,0,0.0,0.0,6533717.0,0.0,0.0,10001529.0,0.0,0.0,5002522.0,7822192
73,74,0,0,0,0.0,0.0,6533717.0,7822192.0,0.0,2179337.0,0.0,0.0,5002522.0,7822192
74,75,0,10003035,0,0.0,0.0,6533717.0,0.0,0.0,12182372.0,0.0,0.0,5002522.0,7822192
75,76,0,0,0,0.0,0.0,6533717.0,4360180.0,0.0,7822192.0,0.0,0.0,5002522.0,7822192
76,77,0,0,9995896,0.0,0.0,6533717.0,7822192.0,0.0,0.0,0.0,0.0,14998418.0,7822192
77,78,0,9999133,10001481,0.0,0.0,6533717.0,984878.0,0.0,9014255.0,3976687.0,0.0,21023212.0,7822192
78,79,0,0,9998180,0.0,0.0,6533717.0,3845505.0,0.0,5168750.0,2168585.0,0.0,28852807.0,7822192
79,80,0,0,0,0.0,0.0,6533717.0,3971068.0,0.0,1197682.0,3851124.0,0.0,25001683.0,7822192
80,81,0,0,0,0.0,0.0,6533717.0,0.0,0.0,1197682.0,0.0,0.0,25001683.0,7822192
81,82,0,0,0,1389165.0,0.0,5144552.0,1197682.0,0.0,0.0,0.0,0.0,25001683.0,7822192
82,83,0,0,10001391,3462012.0,0.0,1682540.0,0.0,0.0,0.0,0.0,0.0,35003074.0,7822192
83,84,0,0,0,0.0,0.0,1682540.0,0.0,0.0,0.0,0.0,0.0,35003074.0,7822192
84,85,0,0,0,1.0,0.0,1682539.0,0.0,0.0,0.0,0.0,0.0,35003074.0,7822192
85,86,0,9996030,0,0.0,0.0,1682539.0,0.0,0.0,9996030.0,7822192.0,0.0,27180882.0,7822192
86,87,0,0,0,1682538.0,0.0,1.0,0.0,0.0,9996030.0,2029142.0,0.0,25151740.0,7822192
87,88,0,0,0,0.0,0.0,1.0,5358214.0,2313570.0,2324246.0,150407.0,0.0,25001333.0,7822192
88,89,0,0,9997588,0.0,0.0,1.0,0.0,2324246.0,0.0,0.0,0.0,34998921.0,7822192
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998921.0,7822192
90,91,10003797,0,0,7822192.0,0.0,2181606.0,0.0,0.0,0.0,0.0,0.0,34998921.0,7822192
91,92,0,0,0,2181606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,7822192
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34998921.0,7822192
93,94,0,0,10002963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45001884.0,7822192
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7822192.0,0.0,37179692.0,7822192
95,96,0,10000897,0,0.0,0.0,0.0,0.0,5649137.0,4351760.0,2173055.0,0.0,35006637.0,7822192
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4351760.0,0.0,7822192.0,27184445.0,7822192
97,98,9998728,10000200,0,7822192.0,0.0,2176536.0,0.0,0.0,14351960.0,0.0,0.0,27184445.0,7822192
98,99,9999665,0,0,0.0,0.0,12176201.0,0.0,0.0,14351960.0,0.0,7822192.0,19362253.0,7822192
99,100,9993960,9996621,0,5307822.0,0.0,16862339.0,0.0,0.0,24348581.0,0.0,2514370.0,16847883.0,7822192
100,101,0,0,0,0.0,0.0,16862339.0,0.0,0.0,24348581.0,0.0,7822192.0,9025691.0,7822192
101,102,0,0,0,0.0,0.0,16862339.0,0.0,7822192.0,16526389.0,0.0,0.0,9025691.0,7822192
102,103,10002811,0,0,775039.0,1389165.0,24700946.0,0.0,0.0,16526389.0,0.0,5657988.0,3367703.0,7822192
103,104,0,0,0,0.0,3462012.0,21238934.0,0.0,4360180.0,12166209.0,0.0,0.0,3367703.0,7822192
104,105,0,0,0,0.0,0.0,21238934.0,0.0,7822192.0,4344017.0,0.0,0.0,3367703.0,7822192
105,106,0,9997828,0,3469610.0,1.0,17769323.0,0.0,984878.0,13356967.0,0.0,3367703.0,0.0,7822192
106,107,0,0,0,3976687.0,0.0,13792636.0,0.0,3845505.0,9511462.0,0.0,0.0,0.0,7822192
107,108,0,0,0,2168585.0,1682538.0,9941513.0,0.0,3971068.0,5540394.0,0.0,0.0,0.0,7822192
108,109,0,0,0,5793050.0,0.0,4148463.0,2029142.0,0.0,3511252.0,0.0,0.0,0.0,7822192
109,110,9999355,0,0,237447.0,0.0,13910371.0,2313570.0,1197682.0,0.0,0.0,0.0,0.0,7822192
