,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,7466712.0,0.0,2533049.0,0.0,0.0,10002891.0,0.0,0.0,0.0,7466712
1,2,0,0,0,2531352.0,0.0,1697.0,4935360.0,0.0,5067531.0,0.0,0.0,0.0,7466712
2,3,9995201,0,0,7466712.0,0.0,2530186.0,0.0,0.0,5067531.0,0.0,0.0,0.0,7466712
3,4,9996201,0,0,2399181.0,0.0,10127206.0,5067531.0,0.0,0.0,0.0,0.0,0.0,7466712
4,5,0,0,0,7466712.0,0.0,2660494.0,0.0,0.0,0.0,0.0,0.0,0.0,7466712
5,6,0,10001367,0,2660494.0,0.0,0.0,4806218.0,0.0,5195149.0,0.0,0.0,0.0,7466712
6,7,0,0,0,0.0,0.0,0.0,5195149.0,0.0,0.0,0.0,0.0,0.0,7466712
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466712
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7466712
9,10,0,9996696,0,0.0,0.0,0.0,7466712.0,0.0,2529984.0,0.0,0.0,0.0,7466712
10,11,0,0,0,0.0,0.0,0.0,2529984.0,0.0,0.0,0.0,0.0,0.0,7466712
11,12,9995374,10004198,0,7466712.0,0.0,2528662.0,0.0,0.0,10004198.0,0.0,0.0,0.0,7466712
12,13,0,0,0,0.0,0.0,2528662.0,7466712.0,0.0,2537486.0,0.0,0.0,0.0,7466712
13,14,10003171,0,9999862,0.0,0.0,12531833.0,0.0,0.0,2537486.0,7466712.0,0.0,2533150.0,7466712
14,15,0,0,0,3257528.0,0.0,9274305.0,2529438.0,0.0,8048.0,1679746.0,0.0,853404.0,7466712
15,16,0,0,9998045,4216503.0,0.0,5057802.0,0.0,0.0,8048.0,3250209.0,0.0,7601240.0,7466712
16,17,0,0,0,0.0,0.0,5057802.0,0.0,0.0,8048.0,7466712.0,0.0,134528.0,7466712
17,18,0,0,0,4936728.0,0.0,121074.0,8048.0,0.0,0.0,0.0,0.0,134528.0,7466712
18,19,10000695,0,9996013,0.0,0.0,10121769.0,0.0,0.0,0.0,2407157.0,0.0,7723384.0,7466712
19,20,10001993,10000465,9998263,0.0,0.0,20123762.0,7466712.0,0.0,2533753.0,0.0,0.0,17721647.0,7466712
20,21,0,0,0,0.0,0.0,20123762.0,2528774.0,0.0,4979.0,2936322.0,0.0,14785325.0,7466712
21,22,9996744,0,0,0.0,7466712.0,22653794.0,0.0,0.0,4979.0,0.0,0.0,14785325.0,7466712
22,23,10002305,9995118,0,0.0,2531352.0,30124747.0,4935360.0,0.0,5064737.0,0.0,0.0,14785325.0,7466712
23,24,0,0,0,0.0,7466712.0,22658035.0,0.0,0.0,5064737.0,0.0,0.0,14785325.0,7466712
24,25,0,10000503,0,0.0,2399181.0,20258854.0,5067531.0,0.0,9997709.0,0.0,0.0,14785325.0,7466712
25,26,0,0,0,0.0,7466712.0,12792142.0,0.0,0.0,9997709.0,0.0,0.0,14785325.0,7466712
26,27,0,0,0,0.0,2660494.0,10131648.0,918.0,0.0,9996791.0,0.0,0.0,14785325.0,7466712
27,28,0,9998582,10005867,0.0,0.0,10131648.0,0.0,0.0,19995373.0,0.0,0.0,24791192.0,7466712
28,29,9995592,10001600,0,0.0,0.0,20127240.0,0.0,0.0,29996973.0,0.0,0.0,24791192.0,7466712
29,30,0,10000131,10003547,0.0,0.0,20127240.0,0.0,4935360.0,35061744.0,2531352.0,0.0,32263387.0,7466712
30,31,0,0,0,0.0,0.0,20127240.0,0.0,0.0,35061744.0,7466712.0,0.0,24796675.0,7466712
31,32,0,0,0,0.0,0.0,20127240.0,0.0,5067531.0,29994213.0,0.0,0.0,24796675.0,7466712
32,33,0,0,9997699,0.0,7466712.0,12660528.0,0.0,0.0,29994213.0,0.0,0.0,34794374.0,7466712
