,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,6577664
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5793427.0,0.0,4201621.0,6577664
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1573882.0,0.0,2627739.0,6577664
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,6577664.0,0.0,6049671.0,6577664
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5267521.0,0.0,782150.0,6577664
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782150.0,6577664
6,7,9998474,9999036,0,3686771.0,0.0,6311703.0,2890893.0,0.0,7108143.0,0.0,0.0,782150.0,6577664
7,8,0,9997201,0,0.0,0.0,6311703.0,6577664.0,0.0,10527680.0,0.0,0.0,782150.0,6577664
8,9,0,0,0,6311703.0,0.0,0.0,265961.0,0.0,10261719.0,0.0,0.0,782150.0,6577664
9,10,0,0,0,0.0,0.0,0.0,6577664.0,0.0,3684055.0,0.0,0.0,782150.0,6577664
10,11,0,0,0,0.0,0.0,0.0,3683556.0,0.0,499.0,0.0,0.0,782150.0,6577664
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,782150.0,6577664
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,782150.0,6577664
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,782150.0,6577664
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,782150.0,6577664
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,782150.0,6577664
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,782150.0,6577664
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,782150.0,6577664
18,19,9996193,0,0,2516097.0,0.0,7480096.0,0.0,0.0,499.0,782149.0,0.0,1.0,6577664
19,20,0,0,10001361,4060707.0,0.0,3419389.0,0.0,0.0,499.0,2516957.0,0.0,7484405.0,6577664
20,21,0,0,0,3419389.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,7484405.0,6577664
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,5521268.0,0.0,1963137.0,6577664
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,1690817.0,0.0,272320.0,6577664
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,272320.0,6577664
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,272320.0,6577664
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,5267521.0,0.0,5004672.0,6577664
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,5004672.0,6577664
27,28,10003829,0,10003907,2890893.0,3686771.0,3426165.0,0.0,0.0,499.0,0.0,0.0,15008579.0,6577664
28,29,9997137,0,0,0.0,0.0,13423302.0,0.0,0.0,499.0,0.0,0.0,15008579.0,6577664
29,30,0,0,0,265961.0,6311703.0,6845638.0,0.0,0.0,499.0,0.0,0.0,15008579.0,6577664
30,31,0,0,0,4886847.0,0.0,1958791.0,0.0,0.0,499.0,0.0,0.0,15008579.0,6577664
31,32,0,9995522,0,1958791.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,6577664
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,6577664
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,6577664
34,35,0,0,0,0.0,0.0,0.0,0.0,2890893.0,17104845.0,0.0,0.0,15008579.0,6577664
35,36,9997357,0,0,0.0,0.0,9997357.0,0.0,6577664.0,10527181.0,0.0,0.0,15008579.0,6577664
36,37,0,0,0,4713116.0,0.0,5284241.0,0.0,265961.0,10261220.0,0.0,0.0,15008579.0,6577664
37,38,0,0,0,0.0,0.0,5284241.0,0.0,6577664.0,3683556.0,0.0,0.0,15008579.0,6577664
38,39,0,0,0,0.0,0.0,5284241.0,0.0,3683556.0,0.0,0.0,0.0,15008579.0,6577664
39,40,0,0,0,2768144.0,2516097.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
40,41,9997053,0,0,2516957.0,4060707.0,3419389.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
41,42,0,0,0,0.0,3419389.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
42,43,10000035,0,0,723.0,0.0,9999312.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
43,44,0,0,0,6577664.0,0.0,3421648.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
44,45,0,0,0,0.0,0.0,3421648.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
45,46,0,0,0,3156526.0,0.0,265122.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
46,47,0,0,0,265122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
47,48,10002667,0,0,6577664.0,0.0,3425003.0,0.0,0.0,0.0,0.0,0.0,15008579.0,6577664
