,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644790
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644790
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,7644790
3,4,0,0,0,0.0,0.0,0.0,1.0,0.0,10001842.0,0.0,0.0,0.0,7644790
4,5,0,0,0,0.0,0.0,0.0,7644790.0,0.0,2357052.0,0.0,0.0,0.0,7644790
5,6,0,0,9999839,0.0,0.0,0.0,2357051.0,0.0,1.0,5000740.0,0.0,4999099.0,7644790
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999099.0,7644790
7,8,10002445,0,0,7637861.0,0.0,2364584.0,0.0,0.0,1.0,0.0,0.0,4999099.0,7644790
8,9,0,0,0,2364584.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999099.0,7644790
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999099.0,7644790
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999099.0,7644790
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4999099.0,7644790
12,13,0,9998907,10004900,0.0,0.0,0.0,7644790.0,0.0,2354118.0,0.0,0.0,15003999.0,7644790
13,14,0,0,0,0.0,0.0,0.0,2354117.0,0.0,1.0,10538.0,0.0,14993461.0,7644790
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14993461.0,7644790
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,1.0,7644790.0,0.0,17352406.0,7644790
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17352406.0,7644790
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,1.0,2361124.0,0.0,24987929.0,7644790
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34983988.0,7644790
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34983988.0,7644790
20,21,0,9996705,0,0.0,0.0,0.0,2351915.0,0.0,7644791.0,0.0,0.0,34983988.0,7644790
21,22,0,0,0,0.0,0.0,0.0,7644790.0,0.0,1.0,0.0,0.0,34983988.0,7644790
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7644790.0,0.0,27339198.0,7644790
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2352618.0,0.0,24986580.0,7644790
24,25,10000236,0,0,7644790.0,0.0,2355446.0,0.0,0.0,1.0,0.0,0.0,24986580.0,7644790
25,26,10001762,0,0,5593903.0,0.0,6763305.0,0.0,0.0,1.0,0.0,0.0,24986580.0,7644790
26,27,0,0,9999202,0.0,0.0,6763305.0,0.0,0.0,1.0,0.0,0.0,34985782.0,7644790
27,28,9996137,0,0,0.0,0.0,16759442.0,0.0,0.0,1.0,7644790.0,0.0,27340992.0,7644790
28,29,0,0,0,0.0,7637861.0,9121581.0,0.0,0.0,1.0,6929.0,0.0,27334063.0,7644790
29,30,0,0,0,277848.0,2364584.0,6479149.0,0.0,0.0,1.0,2346025.0,0.0,24988038.0,7644790
30,31,0,0,0,0.0,0.0,6479149.0,0.0,0.0,1.0,7644790.0,0.0,17343248.0,7644790
31,32,0,0,0,6479149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17343248.0,7644790
32,33,0,10008334,0,0.0,0.0,0.0,0.0,7644790.0,2363544.0,0.0,0.0,17343248.0,7644790
33,34,9995748,0,0,1173575.0,0.0,8822173.0,6492.0,2357051.0,1.0,2354870.0,0.0,14988378.0,7644790
