,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733312
1,2,0,10006809,0,0.0,0.0,0.0,4080441.0,0.0,5926368.0,0.0,0.0,0.0,7733312
2,3,9996615,0,10003733,2270533.0,0.0,7726082.0,0.0,0.0,5926368.0,5462779.0,0.0,4540954.0,7733312
3,4,0,0,0,4941843.0,0.0,2784239.0,0.0,0.0,5926368.0,0.0,0.0,4540954.0,7733312
4,5,0,0,0,0.0,0.0,2784239.0,0.0,0.0,5926368.0,0.0,0.0,4540954.0,7733312
5,6,9999333,0,0,0.0,0.0,12783572.0,0.0,0.0,5926368.0,0.0,0.0,4540954.0,7733312
6,7,0,0,0,0.0,0.0,12783572.0,0.0,0.0,5926368.0,0.0,0.0,4540954.0,7733312
7,8,0,0,0,4122325.0,0.0,8661247.0,0.0,0.0,5926368.0,544269.0,0.0,3996685.0,7733312
8,9,0,9996758,0,1384708.0,0.0,7276539.0,0.0,0.0,15923126.0,0.0,0.0,3996685.0,7733312
9,10,0,0,0,0.0,0.0,7276539.0,0.0,0.0,15923126.0,3996685.0,0.0,0.0,7733312
10,11,0,0,9996157,0.0,0.0,7276539.0,0.0,0.0,15923126.0,7733312.0,0.0,2262845.0,7733312
11,12,0,0,0,3150008.0,0.0,4126531.0,0.0,0.0,15923126.0,2262845.0,0.0,0.0,7733312
12,13,0,10001251,0,0.0,0.0,4126531.0,7733312.0,0.0,18191065.0,0.0,0.0,0.0,7733312
13,14,0,0,0,0.0,0.0,4126531.0,2262450.0,0.0,15928615.0,0.0,0.0,0.0,7733312
14,15,0,0,0,4126531.0,0.0,0.0,3606781.0,0.0,12321834.0,0.0,0.0,0.0,7733312
15,16,0,0,9999743,0.0,0.0,0.0,0.0,0.0,12321834.0,7733312.0,0.0,2266431.0,7733312
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,12321834.0,0.0,0.0,2266431.0,7733312
17,18,9999317,0,0,2786941.0,0.0,7212376.0,0.0,0.0,12321834.0,2266431.0,0.0,0.0,7733312
18,19,0,0,0,0.0,0.0,7212376.0,0.0,0.0,12321834.0,0.0,0.0,0.0,7733312
19,20,0,0,9999608,0.0,0.0,7212376.0,0.0,0.0,12321834.0,7733312.0,0.0,2266296.0,7733312
20,21,0,0,0,0.0,0.0,7212376.0,0.0,0.0,12321834.0,0.0,0.0,2266296.0,7733312
21,22,0,0,0,0.0,0.0,7212376.0,0.0,0.0,12321834.0,2266296.0,0.0,0.0,7733312
22,23,0,0,0,0.0,0.0,7212376.0,0.0,0.0,12321834.0,0.0,0.0,0.0,7733312
23,24,0,0,0,0.0,2270533.0,4941843.0,0.0,0.0,12321834.0,0.0,0.0,0.0,7733312
24,25,0,0,0,0.0,4941843.0,0.0,0.0,0.0,12321834.0,0.0,0.0,0.0,7733312
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,12321834.0,0.0,0.0,0.0,7733312
26,27,0,0,0,0.0,0.0,0.0,7733312.0,0.0,4588522.0,0.0,0.0,0.0,7733312
27,28,0,0,0,0.0,0.0,0.0,508081.0,0.0,4080441.0,0.0,0.0,0.0,7733312
28,29,10002352,0,0,3610987.0,4122325.0,2269040.0,0.0,0.0,4080441.0,0.0,0.0,0.0,7733312
29,30,0,0,10001475,0.0,1384708.0,884332.0,0.0,4080441.0,0.0,2268163.0,0.0,7733312.0,7733312
30,31,9998988,0,0,7733312.0,0.0,3150008.0,0.0,0.0,0.0,0.0,0.0,7733312.0,7733312
31,32,0,0,0,0.0,0.0,3150008.0,0.0,0.0,0.0,7733312.0,0.0,0.0,7733312
32,33,0,0,0,0.0,3150008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733312
33,34,0,0,9998484,0.0,0.0,0.0,0.0,0.0,0.0,2265172.0,0.0,7733312.0,7733312
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7733312.0,0.0,0.0,7733312
35,36,9992573,0,9998287,410465.0,4126531.0,5455577.0,0.0,0.0,0.0,3196316.0,0.0,6801971.0,7733312
36,37,0,0,10003824,2668636.0,0.0,2786941.0,0.0,0.0,0.0,0.0,0.0,16805795.0,7733312
37,38,0,0,0,0.0,0.0,2786941.0,0.0,0.0,0.0,6809786.0,0.0,9996009.0,7733312
38,39,0,0,0,0.0,2786941.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,7733312
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996009.0,7733312
40,41,0,9995762,0,0.0,0.0,0.0,0.0,7733312.0,2262450.0,0.0,0.0,9996009.0,7733312
41,42,0,0,0,0.0,0.0,0.0,0.0,2262450.0,0.0,0.0,0.0,9996009.0,7733312
42,43,0,9996730,9999813,0.0,0.0,0.0,0.0,3606781.0,6389949.0,0.0,0.0,19995822.0,7733312
