,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8178216
1,2,10004377,10003286,10001136,5023022.0,0.0,4981355.0,0.0,0.0,10003286.0,3155194.0,0.0,6845942.0,8178216
2,3,0,0,0,1788758.0,0.0,3192597.0,4567667.0,0.0,5435619.0,1821789.0,0.0,5024153.0,8178216
3,4,0,0,0,3154063.0,0.0,38534.0,0.0,0.0,5435619.0,5024153.0,0.0,0.0,8178216
4,5,0,0,0,38533.0,0.0,1.0,5435617.0,0.0,2.0,0.0,0.0,0.0,8178216
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8178216
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8178216
7,8,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8178216
8,9,0,9999898,0,0.0,0.0,1.0,8178216.0,0.0,1821683.0,0.0,0.0,0.0,8178216
9,10,0,0,0,0.0,0.0,1.0,1821682.0,0.0,1.0,0.0,0.0,0.0,8178216
10,11,0,0,10002637,0.0,0.0,1.0,0.0,0.0,1.0,6802135.0,0.0,3200502.0,8178216
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3200502.0,8178216
12,13,9995135,0,0,8178216.0,0.0,1816920.0,0.0,0.0,1.0,0.0,0.0,3200502.0,8178216
13,14,9997868,10003133,0,2286205.0,0.0,9528583.0,2691509.0,0.0,7311625.0,3200502.0,0.0,0.0,8178216
14,15,0,9998026,9994450,1823214.0,0.0,7705369.0,5435577.0,0.0,11874074.0,919425.0,0.0,9075025.0,8178216
15,16,0,0,0,0.0,0.0,7705369.0,0.0,0.0,11874074.0,2741101.0,0.0,6333924.0,8178216
16,17,0,10010171,0,0.0,0.0,7705369.0,7321060.0,0.0,14563185.0,404.0,0.0,6333520.0,8178216
17,18,0,0,0,4121403.0,0.0,3583966.0,0.0,0.0,14563185.0,0.0,0.0,6333520.0,8178216
18,19,10001091,0,0,2.0,0.0,13585055.0,0.0,0.0,14563185.0,5874976.0,0.0,458544.0,8178216
19,20,9997255,0,0,4991410.0,0.0,18590900.0,0.0,0.0,14563185.0,458544.0,0.0,0.0,8178216
20,21,0,10001022,0,0.0,0.0,18590900.0,0.0,0.0,24564207.0,0.0,0.0,0.0,8178216
21,22,0,0,0,886712.0,0.0,17704188.0,0.0,0.0,24564207.0,0.0,0.0,0.0,8178216
22,23,0,0,0,0.0,5023022.0,12681166.0,3155194.0,0.0,21409013.0,0.0,0.0,0.0,8178216
23,24,0,0,0,0.0,1788758.0,10892408.0,6389457.0,0.0,15019556.0,0.0,0.0,0.0,8178216
24,25,10000741,0,0,0.0,3154063.0,17739086.0,5024153.0,0.0,9995403.0,0.0,0.0,0.0,8178216
25,26,0,0,0,2711949.0,38533.0,14988604.0,5427734.0,0.0,4567669.0,0.0,0.0,0.0,8178216
26,27,0,0,0,0.0,0.0,14988604.0,2.0,0.0,4567667.0,0.0,0.0,0.0,8178216
27,28,10002973,0,10002908,8178216.0,0.0,16813361.0,0.0,0.0,4567667.0,0.0,0.0,10002908.0,8178216
28,29,0,0,0,1823364.0,0.0,14989997.0,0.0,0.0,4567667.0,6354852.0,0.0,3648056.0,8178216
29,30,0,0,0,5023022.0,0.0,9966975.0,0.0,0.0,4567667.0,2727574.0,0.0,920482.0,8178216
30,31,0,0,0,1788758.0,0.0,8178217.0,0.0,4567667.0,0.0,0.0,0.0,920482.0,8178216
31,32,0,0,10000332,0.0,0.0,8178217.0,0.0,0.0,0.0,8178216.0,0.0,2742598.0,8178216
32,33,0,10002528,0,0.0,0.0,8178217.0,0.0,5435617.0,4566911.0,2742598.0,0.0,0.0,8178216
33,34,0,10003474,0,0.0,8178216.0,1.0,0.0,0.0,14570385.0,0.0,0.0,0.0,8178216
34,35,10001430,10000737,0,5892011.0,2286205.0,1823215.0,0.0,0.0,24571122.0,0.0,0.0,0.0,8178216
35,36,0,0,0,0.0,1823214.0,1.0,0.0,1.0,24571121.0,0.0,0.0,0.0,8178216
36,37,9999526,0,9997048,0.0,0.0,9999527.0,0.0,8178216.0,16392905.0,0.0,0.0,9997048.0,8178216
37,38,0,9998622,0,0.0,0.0,9999527.0,1883944.0,1821682.0,22685901.0,4472590.0,0.0,5524458.0,8178216
38,39,0,0,10002254,0.0,4121403.0,5878124.0,0.0,0.0,22685901.0,4056813.0,0.0,11469899.0,8178216
39,40,0,0,0,0.0,2.0,5878122.0,2195022.0,0.0,20490879.0,5983192.0,0.0,5486707.0,8178216
40,41,0,0,0,0.0,4991410.0,886712.0,3186806.0,0.0,17304073.0,0.0,0.0,5486707.0,8178216
41,42,0,0,0,0.0,0.0,886712.0,0.0,2691509.0,14612564.0,5486707.0,0.0,0.0,8178216
42,43,0,0,0,0.0,886712.0,0.0,1855925.0,5435577.0,7321062.0,0.0,0.0,0.0,8178216
43,44,9997001,0,0,8178216.0,0.0,1818785.0,0.0,0.0,7321062.0,0.0,0.0,0.0,8178216
44,45,0,0,0,857155.0,0.0,961630.0,0.0,7321060.0,2.0,0.0,0.0,0.0,8178216
45,46,10009380,0,9999827,8178216.0,0.0,2792794.0,0.0,0.0,2.0,0.0,0.0,9999827.0,8178216
46,47,0,0,0,80845.0,2711949.0,0.0,0.0,0.0,2.0,4997417.0,0.0,5002410.0,8178216
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5002410.0,8178216
48,49,10001580,0,0,0.0,8178216.0,1823364.0,0.0,0.0,2.0,0.0,0.0,5002410.0,8178216
49,50,0,0,0,0.0,1823364.0,0.0,0.0,0.0,2.0,0.0,0.0,5002410.0,8178216
50,51,9997764,9999005,0,0.0,5023022.0,4974742.0,0.0,3155194.0,6843813.0,0.0,0.0,5002410.0,8178216
51,52,10004360,0,0,0.0,1788758.0,13190344.0,0.0,6389457.0,454356.0,0.0,0.0,5002410.0,8178216
52,53,0,9997533,0,0.0,0.0,13190344.0,0.0,5024153.0,5427736.0,0.0,0.0,5002410.0,8178216
53,54,0,0,0,0.0,0.0,13190344.0,0.0,5427734.0,2.0,0.0,0.0,5002410.0,8178216
54,55,0,0,0,0.0,0.0,13190344.0,0.0,2.0,0.0,0.0,0.0,5002410.0,8178216
55,56,0,0,0,0.0,5892011.0,7298333.0,0.0,0.0,0.0,0.0,0.0,5002410.0,8178216
56,57,9998855,0,9996903,0.0,0.0,17297188.0,0.0,0.0,0.0,0.0,0.0,14999313.0,8178216
57,58,0,0,0,1.0,0.0,17297187.0,0.0,0.0,0.0,0.0,0.0,14999313.0,8178216
58,59,0,0,0,0.0,0.0,17297187.0,0.0,0.0,0.0,8178216.0,0.0,6821097.0,8178216
59,60,0,0,0,6356426.0,0.0,10940761.0,0.0,0.0,0.0,1821789.0,0.0,4999308.0,8178216
60,61,0,0,0,3154063.0,0.0,7786698.0,0.0,0.0,0.0,0.0,0.0,4999308.0,8178216
61,62,0,0,0,7786697.0,0.0,1.0,0.0,0.0,0.0,391519.0,0.0,4607789.0,8178216
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2792054.0,0.0,1815735.0,8178216
63,64,9999835,0,0,2704428.0,0.0,7295408.0,0.0,0.0,0.0,1815735.0,0.0,0.0,8178216
64,65,9999026,0,0,0.0,8178216.0,9116218.0,0.0,0.0,0.0,0.0,0.0,0.0,8178216
65,66,0,10000372,0,1.0,857155.0,8259062.0,5437115.0,1883944.0,2679313.0,0.0,0.0,0.0,8178216
66,67,0,0,0,0.0,8178216.0,80846.0,0.0,0.0,2679313.0,0.0,0.0,0.0,8178216
67,68,0,9999602,9993814,0.0,80845.0,1.0,1.0,2195022.0,10483892.0,5002404.0,0.0,4991410.0,8178216
68,69,0,0,0,0.0,0.0,1.0,0.0,3186806.0,7297086.0,4991410.0,0.0,0.0,8178216
69,70,0,0,0,0.0,0.0,1.0,1.0,0.0,7297085.0,0.0,0.0,0.0,8178216
70,71,0,0,0,0.0,0.0,1.0,0.0,1855925.0,5441160.0,0.0,0.0,0.0,8178216
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5441160.0,0.0,0.0,0.0,8178216
72,73,0,9999496,0,0.0,0.0,1.0,8178216.0,0.0,7262440.0,0.0,0.0,0.0,8178216
73,74,0,0,0,0.0,0.0,1.0,1822048.0,0.0,5440392.0,0.0,0.0,0.0,8178216
74,75,0,10002835,0,0.0,0.0,1.0,1.0,0.0,15443226.0,0.0,0.0,0.0,8178216
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,15443226.0,0.0,0.0,0.0,8178216
76,77,0,0,9998128,0.0,0.0,1.0,0.0,0.0,15443226.0,6881067.0,0.0,3117061.0,8178216
77,78,0,0,0,0.0,0.0,1.0,8178216.0,0.0,7265010.0,0.0,0.0,3117061.0,8178216
78,79,0,0,9996576,0.0,1.0,0.0,1823364.0,0.0,5441646.0,6354059.0,0.0,6759578.0,8178216
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5441646.0,1782595.0,3155194.0,1821789.0,8178216
80,81,10000381,10000173,0,0.0,6356426.0,3643955.0,0.0,0.0,15441819.0,0.0,1821789.0,0.0,8178216
81,82,10001235,0,10004160,0.0,3154063.0,10491127.0,0.0,0.0,15441819.0,0.0,5024153.0,4980007.0,8178216
82,83,0,0,10000344,0.0,7786697.0,2704430.0,0.0,0.0,15441819.0,0.0,0.0,14980351.0,8178216
83,84,0,0,0,0.0,0.0,2704430.0,8178215.0,0.0,7263604.0,0.0,0.0,14980351.0,8178216
84,85,0,0,0,0.0,2704428.0,2.0,1826486.0,0.0,5437118.0,0.0,0.0,14980351.0,8178216
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,5437118.0,8178216.0,0.0,6802135.0,8178216
86,87,0,0,0,0.0,1.0,1.0,0.0,0.0,5437118.0,0.0,0.0,6802135.0,8178216
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,5437118.0,0.0,0.0,6802135.0,8178216
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,5437118.0,0.0,6802135.0,0.0,8178216
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,5437118.0,0.0,0.0,0.0,8178216
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,5437118.0,0.0,0.0,0.0,8178216
91,92,10000821,0,10002625,1290985.0,0.0,8709837.0,0.0,0.0,5437118.0,1815736.0,3200502.0,4986387.0,8178216
92,93,0,0,9997906,4588433.0,0.0,4121404.0,0.0,0.0,5437118.0,0.0,919425.0,14064868.0,8178216
93,94,0,0,0,0.0,0.0,4121404.0,0.0,5437115.0,3.0,0.0,2741101.0,11323767.0,8178216
94,95,0,0,0,0.0,0.0,4121404.0,0.0,0.0,3.0,8177812.0,404.0,3145551.0,8178216
95,96,0,0,0,4121403.0,0.0,1.0,0.0,1.0,2.0,3145551.0,0.0,0.0,8178216
96,97,0,0,10000167,0.0,0.0,1.0,0.0,0.0,2.0,2303240.0,5874976.0,1821951.0,8178216
97,98,0,0,0,0.0,0.0,1.0,0.0,1.0,1.0,1363407.0,458544.0,0.0,8178216
98,99,0,0,9999870,0.0,0.0,1.0,0.0,0.0,1.0,5006005.0,0.0,4993865.0,8178216
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4993865.0,8178216
100,101,0,10000264,10002049,0.0,0.0,1.0,0.0,8178216.0,1822049.0,0.0,0.0,14995914.0,8178216
101,102,0,0,0,0.0,0.0,1.0,0.0,1822048.0,1.0,0.0,0.0,14995914.0,8178216
102,103,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,14995914.0,8178216
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14995914.0,8178216
104,105,0,0,9998941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24994855.0,8178216
105,106,10000485,10007796,0,0.0,0.0,10000486.0,0.0,8178216.0,1829580.0,0.0,0.0,24994855.0,8178216
106,107,0,0,0,0.0,0.0,10000486.0,0.0,1823364.0,6216.0,0.0,6354852.0,18640003.0,8178216
107,108,0,0,0,5450642.0,0.0,4549844.0,0.0,0.0,6216.0,0.0,2727574.0,15912429.0,8178216
108,109,10001812,0,0,8178216.0,0.0,6373440.0,0.0,0.0,6216.0,0.0,0.0,15912429.0,8178216
109,110,0,0,0,0.0,0.0,6373440.0,0.0,0.0,6216.0,0.0,8178216.0,7734213.0,8178216
110,111,0,10000688,0,5435618.0,0.0,937822.0,0.0,0.0,10006904.0,0.0,2742598.0,4991615.0,8178216
111,112,10002341,0,0,0.0,0.0,10940163.0,0.0,8178215.0,1828689.0,0.0,0.0,4991615.0,8178216
112,113,0,0,10000105,5060744.0,1290985.0,4588434.0,0.0,1826486.0,2203.0,0.0,0.0,14991720.0,8178216
113,114,0,0,0,0.0,4588433.0,1.0,0.0,0.0,2203.0,0.0,0.0,14991720.0,8178216
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,2203.0,0.0,0.0,14991720.0,8178216
115,116,0,9999782,0,0.0,0.0,1.0,2.0,0.0,10001983.0,0.0,4472590.0,10519130.0,8178216
116,117,10000751,0,0,0.0,4121403.0,5879349.0,0.0,0.0,10001983.0,0.0,4056813.0,6462317.0,8178216
117,118,0,9993250,10004999,1795877.0,0.0,4083472.0,0.0,0.0,19995233.0,0.0,5983192.0,10484124.0,8178216
118,119,0,10002092,0,1827010.0,0.0,2256462.0,0.0,0.0,29997325.0,0.0,0.0,10484124.0,8178216
119,120,0,0,0,0.0,0.0,2256462.0,0.0,0.0,29997325.0,0.0,5486707.0,4997417.0,8178216
120,121,10005374,0,0,0.0,0.0,12261836.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,8178216
121,122,0,0,0,4538149.0,0.0,7723687.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,8178216
122,123,0,0,0,4115808.0,0.0,3607879.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,8178216
123,124,0,0,0,0.0,0.0,3607879.0,0.0,0.0,29997325.0,0.0,0.0,4997417.0,8178216
124,125,10001893,0,0,0.0,0.0,13609772.0,0.0,0.0,29997325.0,0.0,4997417.0,0.0,8178216
125,126,0,0,0,0.0,0.0,13609772.0,0.0,0.0,29997325.0,0.0,0.0,0.0,8178216
126,127,9993452,0,0,0.0,0.0,23603224.0,0.0,0.0,29997325.0,0.0,0.0,0.0,8178216
127,128,0,0,0,0.0,0.0,23603224.0,0.0,0.0,29997325.0,0.0,0.0,0.0,8178216
128,129,0,0,0,0.0,5450642.0,18152582.0,1824157.0,0.0,28173168.0,0.0,0.0,0.0,8178216
129,130,0,0,0,0.0,8178216.0,9974366.0,0.0,0.0,28173168.0,0.0,0.0,0.0,8178216
130,131,9997361,0,0,0.0,0.0,19971727.0,8178216.0,0.0,19994952.0,0.0,0.0,0.0,8178216
131,132,0,0,0,0.0,5435618.0,14536109.0,0.0,0.0,19994952.0,0.0,0.0,0.0,8178216
132,133,0,0,0,0.0,0.0,14536109.0,8178216.0,0.0,11816736.0,0.0,0.0,0.0,8178216
133,134,0,10006591,0,1297149.0,5060744.0,8178216.0,1820323.0,0.0,20003004.0,0.0,0.0,0.0,8178216
134,135,0,0,0,8178216.0,0.0,0.0,0.0,0.0,20003004.0,0.0,0.0,0.0,8178216
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,20003004.0,0.0,0.0,0.0,8178216
136,137,0,0,10000005,0.0,0.0,0.0,0.0,0.0,20003004.0,0.0,8178216.0,1821789.0,8178216
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,20003004.0,0.0,1821789.0,0.0,8178216
138,139,10005226,0,0,6382339.0,1795877.0,1827010.0,0.0,0.0,20003004.0,0.0,0.0,0.0,8178216
139,140,0,0,10001712,0.0,1827010.0,0.0,5959686.0,0.0,14043318.0,0.0,391519.0,9610193.0,8178216
140,141,9999350,0,0,1345393.0,0.0,8653957.0,4040769.0,0.0,10002549.0,0.0,2792054.0,6818139.0,8178216
141,142,0,0,0,0.0,0.0,8653957.0,6362480.0,0.0,3640069.0,0.0,1815735.0,5002404.0,8178216
142,143,0,0,0,0.0,4538149.0,4115808.0,3640067.0,0.0,2.0,0.0,0.0,5002404.0,8178216
143,144,0,0,0,0.0,4115808.0,0.0,0.0,2.0,0.0,0.0,0.0,5002404.0,8178216
144,145,0,10002019,0,0.0,0.0,0.0,404.0,0.0,10001615.0,0.0,0.0,5002404.0,8178216
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,10001615.0,0.0,5002404.0,0.0,8178216
146,147,0,0,10005232,0.0,0.0,0.0,3186806.0,0.0,6814809.0,0.0,4991410.0,5013822.0,8178216
147,148,0,0,0,0.0,0.0,0.0,6814809.0,0.0,0.0,0.0,0.0,5013822.0,8178216
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,8178216
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,8178216
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,8178216
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,8178216
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013822.0,8178216
153,154,0,0,10003899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15017721.0,8178216
154,155,9992632,0,0,0.0,1297149.0,8695483.0,0.0,0.0,0.0,0.0,6881067.0,8136654.0,8178216
155,156,0,0,0,0.0,8178216.0,517267.0,0.0,0.0,0.0,0.0,0.0,8136654.0,8178216
156,157,0,10002373,0,0.0,0.0,517267.0,0.0,1824157.0,8178216.0,0.0,6354059.0,1782595.0,8178216
157,158,9999437,0,0,6395621.0,0.0,4121083.0,0.0,0.0,8178216.0,0.0,1782595.0,0.0,8178216
158,159,10002271,0,0,0.0,0.0,14123354.0,0.0,8178216.0,0.0,0.0,0.0,0.0,8178216
159,160,0,0,0,0.0,6382339.0,7741015.0,0.0,0.0,0.0,0.0,0.0,0.0,8178216
160,161,0,9998539,0,0.0,0.0,7741015.0,0.0,8178216.0,1820323.0,0.0,0.0,0.0,8178216
161,162,0,0,0,0.0,1345393.0,6395622.0,0.0,1820323.0,0.0,0.0,0.0,0.0,8178216
162,163,0,0,0,0.0,0.0,6395622.0,0.0,0.0,0.0,0.0,0.0,0.0,8178216
163,164,0,0,9993952,0.0,0.0,6395622.0,0.0,0.0,0.0,0.0,8178216.0,1815736.0,8178216
164,165,0,0,0,0.0,0.0,6395622.0,0.0,0.0,0.0,0.0,0.0,1815736.0,8178216
165,166,0,0,0,0.0,0.0,6395622.0,0.0,0.0,0.0,0.0,0.0,1815736.0,8178216
166,167,0,10000457,0,0.0,0.0,6395622.0,0.0,0.0,10000457.0,0.0,0.0,1815736.0,8178216
167,168,0,0,0,0.0,0.0,6395622.0,0.0,5959686.0,4040771.0,0.0,0.0,1815736.0,8178216
168,169,0,0,0,0.0,0.0,6395622.0,0.0,4040769.0,2.0,0.0,0.0,1815736.0,8178216
169,170,0,10002951,0,0.0,0.0,6395622.0,0.0,6362480.0,3640473.0,0.0,1815736.0,0.0,8178216
170,171,0,0,0,0.0,0.0,6395622.0,0.0,3640067.0,406.0,0.0,0.0,0.0,8178216
