,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002771,0,0.0,0.0,0.0,6399900.0,0.0,3602871.0,0.0,0.0,0.0,6399900
1,2,0,9997307,0,0.0,0.0,0.0,6399900.0,0.0,7200278.0,0.0,0.0,0.0,6399900
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7200278.0,0.0,0.0,0.0,6399900
3,4,0,0,0,0.0,0.0,0.0,6399900.0,0.0,800378.0,0.0,0.0,0.0,6399900
4,5,0,9998766,0,0.0,0.0,0.0,2796774.0,0.0,8002370.0,0.0,0.0,0.0,6399900
5,6,0,0,0,0.0,0.0,0.0,2802231.0,0.0,5200139.0,0.0,0.0,0.0,6399900
6,7,0,0,0,0.0,0.0,0.0,1802837.0,0.0,3397302.0,0.0,0.0,0.0,6399900
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3397302.0,0.0,0.0,0.0,6399900
8,9,0,0,0,0.0,0.0,0.0,1399491.0,0.0,1997811.0,0.0,0.0,0.0,6399900
9,10,9993576,10000782,0,0.0,0.0,9993576.0,6399899.0,0.0,5598694.0,0.0,0.0,0.0,6399900
10,11,0,0,0,0.0,0.0,9993576.0,0.0,0.0,5598694.0,0.0,0.0,0.0,6399900
11,12,0,0,0,3603126.0,0.0,6390450.0,0.0,0.0,5598694.0,0.0,0.0,0.0,6399900
12,13,0,0,0,0.0,0.0,6390450.0,0.0,0.0,5598694.0,0.0,0.0,0.0,6399900
13,14,0,0,0,0.0,0.0,6390450.0,0.0,0.0,5598694.0,0.0,0.0,0.0,6399900
14,15,0,0,0,0.0,0.0,6390450.0,0.0,0.0,5598694.0,0.0,0.0,0.0,6399900
15,16,0,0,0,0.0,0.0,6390450.0,0.0,0.0,5598694.0,0.0,0.0,0.0,6399900
16,17,0,0,0,0.0,0.0,6390450.0,0.0,0.0,5598694.0,0.0,0.0,0.0,6399900
