,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007631.0,6488638
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,253368.0,0.0,9754263.0,6488638
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4150443.0,0.0,5603820.0,6488638
3,4,9997429,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,2451193.0,0.0,3152627.0,6488638
4,5,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,1178065.0,0.0,1974562.0,6488638
5,6,0,0,0,0.0,0.0,9997429.0,0.0,0.0,0.0,0.0,0.0,1974562.0,6488638
6,7,0,0,0,6482613.0,0.0,3514816.0,0.0,0.0,0.0,0.0,0.0,1974562.0,6488638
7,8,0,0,0,3514815.0,0.0,1.0,0.0,0.0,0.0,1974562.0,0.0,0.0,6488638
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
9,10,9999575,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
10,11,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
11,12,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
12,13,0,0,0,0.0,0.0,9999576.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
13,14,0,0,0,3511318.0,0.0,6488258.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
14,15,0,0,0,3977868.0,0.0,2510390.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
15,16,0,0,0,0.0,0.0,2510390.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
16,17,0,0,0,1.0,0.0,2510389.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
17,18,0,0,0,800508.0,0.0,1709881.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
18,19,0,0,0,1709880.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
20,21,0,0,10000277,1.0,0.0,0.0,0.0,0.0,0.0,2977319.0,0.0,7022958.0,6488638
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6488638.0,0.0,534320.0,6488638
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534320.0,6488638
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,534320.0,0.0,0.0,6488638
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
25,26,0,0,10001520,0.0,0.0,0.0,0.0,0.0,0.0,6488638.0,0.0,3512882.0,6488638
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3512882.0,0.0,0.0,6488638
27,28,10003455,0,0,6025.0,6482613.0,3514817.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
28,29,0,0,0,1.0,3514815.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
31,32,0,0,9996199,0.0,0.0,0.0,0.0,0.0,0.0,258365.0,0.0,9737834.0,6488638
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6488638.0,0.0,3249196.0,6488638
33,34,9999957,0,0,6488638.0,0.0,3511319.0,0.0,0.0,0.0,0.0,0.0,3249196.0,6488638
34,35,0,9995135,0,0.0,3511318.0,1.0,2977319.0,0.0,7017816.0,0.0,0.0,3249196.0,6488638
35,36,9999409,0,0,1981592.0,3977868.0,4039950.0,529178.0,0.0,6488638.0,0.0,0.0,3249196.0,6488638
36,37,0,0,0,0.0,0.0,4039950.0,6488638.0,0.0,0.0,0.0,0.0,3249196.0,6488638
37,38,0,0,0,3239441.0,1.0,800508.0,0.0,0.0,0.0,3249196.0,0.0,0.0,6488638
38,39,0,0,0,0.0,800508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
39,40,9998686,0,0,4778757.0,1709880.0,3510049.0,0.0,0.0,0.0,0.0,0.0,0.0,6488638
40,41,9996597,0,9999380,0.0,0.0,13506646.0,0.0,0.0,0.0,6488638.0,0.0,3510742.0,6488638
41,42,9999224,9997128,0,3511319.0,1.0,19994550.0,0.0,0.0,9997128.0,2977318.0,0.0,533424.0,6488638
42,43,0,9998941,9999484,0.0,0.0,19994550.0,0.0,0.0,19996069.0,6488638.0,0.0,4044270.0,6488638
43,44,0,0,0,0.0,0.0,19994550.0,2447541.0,0.0,17548528.0,4041097.0,0.0,3173.0,6488638
44,45,0,0,0,6485466.0,0.0,13509084.0,0.0,0.0,17548528.0,3172.0,0.0,1.0,6488638
45,46,0,0,0,2977442.0,0.0,10531642.0,3511196.0,0.0,14037332.0,0.0,0.0,1.0,6488638
46,47,10002075,0,0,0.0,0.0,20533717.0,6488637.0,0.0,7548695.0,1.0,0.0,0.0,6488638
47,48,0,0,0,0.0,0.0,20533717.0,6488638.0,0.0,1060057.0,0.0,0.0,0.0,6488638
