,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,7111136.0,0.0,2888941.0,7111136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2464920.0,0.0,424021.0,7111136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,424021.0,0.0,0.0,7111136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,7111136.0,0.0,2885372.0,7111136
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2885372.0,0.0,0.0,7111136
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7111136
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,4663261.0,0.0,5339228.0,7111136
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3973846.0,0.0,1365382.0,7111136
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,7111136.0,0.0,4249105.0,7111136
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4249105.0,0.0,0.0,7111136
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999250.0,7111136
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,7111136
22,23,0,10000420,10002326,0.0,0.0,0.0,7111136.0,0.0,2889284.0,0.0,0.0,19994972.0,7111136
23,24,0,9996751,9999797,0.0,0.0,0.0,2445980.0,0.0,10440055.0,1.0,0.0,29994768.0,7111136
24,25,10000726,0,0,3124150.0,0.0,6876576.0,0.0,0.0,10440055.0,0.0,0.0,29994768.0,7111136
25,26,0,0,0,6876575.0,0.0,1.0,0.0,0.0,10440055.0,0.0,0.0,29994768.0,7111136
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10440055.0,0.0,0.0,29994768.0,7111136
27,28,0,9999209,0,0.0,0.0,1.0,0.0,0.0,20439264.0,0.0,0.0,29994768.0,7111136
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,20439264.0,7111136.0,0.0,22883632.0,7111136
29,30,0,0,0,0.0,0.0,1.0,7111136.0,0.0,13328128.0,0.0,0.0,22883632.0,7111136
30,31,0,0,0,0.0,0.0,1.0,1.0,0.0,13328127.0,2885482.0,0.0,19998150.0,7111136
31,32,0,0,0,0.0,0.0,1.0,2891628.0,0.0,10436499.0,0.0,0.0,19998150.0,7111136
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10436499.0,0.0,0.0,19998150.0,7111136
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10436499.0,0.0,0.0,19998150.0,7111136
34,35,9997642,0,9999976,7111136.0,0.0,2886507.0,0.0,0.0,10436499.0,0.0,0.0,29998126.0,7111136
35,36,0,0,0,2886506.0,0.0,1.0,0.0,0.0,10436499.0,0.0,0.0,29998126.0,7111136
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10436499.0,7111136.0,0.0,22886990.0,7111136
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10436499.0,2887480.0,0.0,19999510.0,7111136
38,39,0,0,9996446,0.0,0.0,1.0,0.0,0.0,10436499.0,7111135.0,0.0,22884821.0,7111136
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10436499.0,1338340.0,0.0,21546481.0,7111136
40,41,0,10000785,0,1.0,0.0,0.0,0.0,0.0,20437284.0,1552415.0,0.0,19994066.0,7111136
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20437284.0,0.0,0.0,19994066.0,7111136
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20437284.0,0.0,0.0,19994066.0,7111136
43,44,10005255,0,0,7111135.0,0.0,2894120.0,0.0,0.0,20437284.0,0.0,0.0,19994066.0,7111136
44,45,0,0,0,2894120.0,0.0,0.0,0.0,0.0,20437284.0,0.0,0.0,19994066.0,7111136
45,46,10006090,0,0,13137.0,3124150.0,6868803.0,0.0,0.0,20437284.0,3973847.0,0.0,16020219.0,7111136
46,47,10000438,0,0,1.0,6876575.0,9992665.0,0.0,0.0,20437284.0,234560.0,0.0,15785659.0,7111136
47,48,0,0,0,0.0,0.0,9992665.0,1319337.0,0.0,19117947.0,5791798.0,0.0,9993861.0,7111136
48,49,0,0,0,0.0,0.0,9992665.0,7111136.0,0.0,12006811.0,0.0,0.0,9993861.0,7111136
49,50,0,0,9997715,0.0,0.0,9992665.0,2449695.0,0.0,9557116.0,2.0,0.0,19991574.0,7111136
50,51,10002765,0,0,0.0,0.0,19995430.0,0.0,7111136.0,2445980.0,0.0,0.0,19991574.0,7111136
51,52,10002779,0,0,4665156.0,0.0,25333053.0,0.0,2445980.0,0.0,0.0,0.0,19991574.0,7111136
52,53,0,0,0,7111136.0,0.0,18221917.0,0.0,0.0,0.0,0.0,0.0,19991574.0,7111136
53,54,0,0,0,2888254.0,0.0,15333663.0,0.0,0.0,0.0,0.0,0.0,19991574.0,7111136
54,55,0,0,0,1.0,0.0,15333662.0,0.0,0.0,0.0,0.0,0.0,19991574.0,7111136
55,56,0,0,0,0.0,7111136.0,8222526.0,0.0,0.0,0.0,0.0,0.0,19991574.0,7111136
56,57,0,0,0,0.0,2886506.0,5336020.0,0.0,0.0,0.0,0.0,0.0,19991574.0,7111136
57,58,0,10002765,0,0.0,0.0,5336020.0,0.0,7111136.0,2891629.0,0.0,0.0,19991574.0,7111136
58,59,0,0,0,0.0,0.0,5336020.0,0.0,1.0,2891628.0,7111135.0,0.0,12880439.0,7111136
59,60,0,0,0,0.0,0.0,5336020.0,0.0,2891628.0,0.0,2883663.0,0.0,9996776.0,7111136
60,61,0,0,9999648,0.0,0.0,5336020.0,0.0,0.0,0.0,0.0,0.0,19996424.0,7111136
61,62,9997877,0,0,0.0,1.0,15333896.0,0.0,0.0,0.0,0.0,0.0,19996424.0,7111136
62,63,0,0,0,0.0,0.0,15333896.0,0.0,0.0,0.0,0.0,0.0,19996424.0,7111136
63,64,0,0,0,1.0,0.0,15333895.0,0.0,0.0,0.0,0.0,0.0,19996424.0,7111136
64,65,0,0,9997371,0.0,7111135.0,8222760.0,0.0,0.0,0.0,1.0,0.0,29993794.0,7111136
65,66,10004852,0,0,3983399.0,2894120.0,11350093.0,0.0,0.0,0.0,0.0,0.0,29993794.0,7111136
66,67,0,0,0,2887478.0,13137.0,8449478.0,0.0,0.0,0.0,0.0,0.0,29993794.0,7111136
