,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400520
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400520
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400520
4,5,0,0,10003084,0.0,0.0,0.0,0.0,0.0,0.0,6400520.0,0.0,3602564.0,6400520
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3602563.0,0.0,1.0,6400520
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6400520
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6400520
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6400520
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6400520
10,11,0,0,10002762,0.0,0.0,0.0,0.0,0.0,0.0,6400520.0,0.0,3602243.0,6400520
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3602242.0,0.0,1.0,6400520
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6400520
13,14,0,9999776,0,0.0,0.0,0.0,5211875.0,0.0,4787901.0,0.0,0.0,1.0,6400520
14,15,0,10000572,0,0.0,0.0,0.0,1990079.0,0.0,12798394.0,0.0,0.0,1.0,6400520
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12798394.0,0.0,0.0,1.0,6400520
16,17,0,10000347,0,0.0,0.0,0.0,2797593.0,0.0,20001148.0,0.0,0.0,1.0,6400520
17,18,0,9999173,0,0.0,0.0,0.0,0.0,0.0,30000321.0,0.0,0.0,1.0,6400520
18,19,10008351,10000747,0,1199282.0,0.0,8809069.0,0.0,0.0,40001068.0,0.0,0.0,1.0,6400520
19,20,0,0,0,2800954.0,0.0,6008115.0,3599565.0,0.0,36401503.0,0.0,0.0,1.0,6400520
20,21,9996453,9998484,0,0.0,0.0,16004568.0,6400520.0,0.0,39999467.0,0.0,0.0,1.0,6400520
21,22,0,0,0,4410441.0,0.0,11594127.0,0.0,0.0,39999467.0,0.0,0.0,1.0,6400520
22,23,0,0,0,1.0,0.0,11594126.0,3602739.0,0.0,36396728.0,0.0,0.0,1.0,6400520
23,24,0,0,0,0.0,0.0,11594126.0,6400520.0,0.0,29996208.0,0.0,0.0,1.0,6400520
24,25,0,0,0,5581883.0,0.0,6012243.0,0.0,0.0,29996208.0,0.0,0.0,1.0,6400520
25,26,0,0,0,6012243.0,0.0,0.0,0.0,0.0,29996208.0,0.0,0.0,1.0,6400520
26,27,10002309,0,0,2800955.0,0.0,7201354.0,0.0,0.0,29996208.0,0.0,0.0,1.0,6400520
27,28,0,0,0,0.0,0.0,7201354.0,0.0,0.0,29996208.0,0.0,0.0,1.0,6400520
28,29,0,0,0,803278.0,0.0,6398076.0,0.0,0.0,29996208.0,0.0,0.0,1.0,6400520
29,30,0,0,0,2797781.0,0.0,3600295.0,0.0,0.0,29996208.0,0.0,0.0,1.0,6400520
30,31,0,0,0,0.0,0.0,3600295.0,1388479.0,0.0,28607729.0,0.0,0.0,1.0,6400520
31,32,10003201,0,0,6001927.0,0.0,7601569.0,0.0,0.0,28607729.0,0.0,0.0,1.0,6400520
