,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
9,10,9999665,0,0,7555862.0,0.0,2443803.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
10,11,0,0,0,2443803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
16,17,10001116,0,10003977,0.0,0.0,10001116.0,0.0,0.0,0.0,2553282.0,0.0,7450695.0,7555862
17,18,0,0,0,7555598.0,0.0,2445518.0,0.0,0.0,0.0,0.0,0.0,7450695.0,7555862
18,19,0,0,0,2445518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7450695.0,7555862
19,20,0,0,10002140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17452835.0,7555862
20,21,0,10001062,0,0.0,0.0,0.0,7555862.0,0.0,2445200.0,0.0,0.0,17452835.0,7555862
21,22,9997510,0,0,5116197.0,0.0,4881313.0,2439665.0,0.0,5535.0,0.0,0.0,17452835.0,7555862
22,23,0,0,0,0.0,0.0,4881313.0,5535.0,0.0,0.0,0.0,0.0,17452835.0,7555862
23,24,0,0,0,2445226.0,0.0,2436087.0,0.0,0.0,0.0,0.0,0.0,17452835.0,7555862
24,25,0,0,0,2436087.0,0.0,0.0,0.0,0.0,0.0,2440509.0,0.0,15012326.0,7555862
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7555862.0,0.0,7456464.0,7555862
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2449353.0,0.0,5007111.0,7555862
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007111.0,7555862
28,29,0,10002225,0,0.0,0.0,0.0,7555862.0,0.0,2446363.0,0.0,0.0,5007111.0,7555862
29,30,10000731,0,0,1066.0,0.0,9999665.0,44751.0,0.0,2401612.0,0.0,0.0,5007111.0,7555862
30,31,0,0,0,0.0,7555862.0,2443803.0,0.0,0.0,2401612.0,0.0,0.0,5007111.0,7555862
31,32,0,0,0,0.0,2443803.0,0.0,0.0,0.0,2401612.0,0.0,0.0,5007111.0,7555862
32,33,0,9998313,0,0.0,0.0,0.0,0.0,0.0,12399925.0,0.0,0.0,5007111.0,7555862
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12399925.0,5007111.0,0.0,0.0,7555862
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12399925.0,0.0,0.0,0.0,7555862
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12399925.0,0.0,0.0,0.0,7555862
36,37,0,0,0,0.0,0.0,0.0,7555861.0,0.0,4844064.0,0.0,0.0,0.0,7555862
37,38,0,0,0,0.0,0.0,0.0,4844064.0,0.0,0.0,0.0,0.0,0.0,7555862
38,39,10001380,0,0,264.0,7555598.0,2445518.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
39,40,0,9998642,0,0.0,2445518.0,0.0,5110344.0,0.0,4888298.0,0.0,0.0,0.0,7555862
40,41,0,9996621,0,0.0,0.0,0.0,2382175.0,0.0,12502744.0,0.0,0.0,0.0,7555862
41,42,9997100,0,0,7555862.0,0.0,2441238.0,0.0,0.0,12502744.0,0.0,0.0,0.0,7555862
42,43,10002580,0,0,2439665.0,5116197.0,4887956.0,0.0,0.0,12502744.0,0.0,0.0,0.0,7555862
43,44,0,0,10003504,0.0,0.0,4887956.0,0.0,0.0,12502744.0,7555862.0,0.0,2447642.0,7555862
44,45,0,0,9999469,0.0,2445226.0,2442730.0,0.0,0.0,12502744.0,5110636.0,0.0,7336475.0,7555862
45,46,0,0,0,0.0,2436087.0,6643.0,4900895.0,0.0,7601849.0,218880.0,0.0,7117595.0,7555862
46,47,0,0,0,0.0,0.0,6643.0,0.0,0.0,7601849.0,2106011.0,0.0,5011584.0,7555862
47,48,0,0,0,0.0,0.0,6643.0,0.0,0.0,7601849.0,0.0,0.0,5011584.0,7555862
48,49,0,9999826,0,0.0,0.0,6643.0,0.0,7555862.0,10045813.0,0.0,0.0,5011584.0,7555862
49,50,0,0,9998332,5577.0,0.0,1066.0,0.0,2439665.0,7606148.0,0.0,0.0,15009916.0,7555862
50,51,0,0,0,0.0,1066.0,0.0,0.0,5535.0,7600613.0,0.0,0.0,15009916.0,7555862
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,7600613.0,0.0,0.0,15009916.0,7555862
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,7600613.0,0.0,0.0,15009916.0,7555862
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,7600613.0,7555862.0,0.0,7454054.0,7555862
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,7600613.0,559.0,0.0,7453495.0,7555862
55,56,9999556,0,0,5110608.0,0.0,4888948.0,0.0,0.0,7600613.0,2445254.0,0.0,5008241.0,7555862
56,57,0,0,0,0.0,0.0,4888948.0,0.0,7555862.0,44751.0,0.0,0.0,5008241.0,7555862
57,58,9996796,0,0,7511111.0,0.0,7374633.0,0.0,44751.0,0.0,0.0,0.0,5008241.0,7555862
58,59,0,0,0,4827424.0,0.0,2547209.0,0.0,0.0,0.0,0.0,0.0,5008241.0,7555862
59,60,0,0,9996045,0.0,264.0,2546945.0,0.0,0.0,0.0,0.0,0.0,15004286.0,7555862
60,61,10001358,0,0,0.0,0.0,12548303.0,0.0,0.0,0.0,7555862.0,0.0,7448424.0,7555862
61,62,0,0,0,0.0,0.0,12548303.0,0.0,0.0,0.0,2437644.0,0.0,5010780.0,7555862
62,63,0,0,10005527,0.0,7555862.0,4992441.0,0.0,0.0,0.0,0.0,0.0,15016307.0,7555862
63,64,0,0,10005241,2552776.0,2439665.0,0.0,0.0,0.0,0.0,0.0,0.0,25021548.0,7555862
64,65,0,10001894,0,0.0,0.0,0.0,0.0,7555861.0,2446033.0,0.0,0.0,25021548.0,7555862
65,66,0,10005643,0,0.0,0.0,0.0,115092.0,4844064.0,7492520.0,0.0,0.0,25021548.0,7555862
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,7492520.0,0.0,0.0,25021548.0,7555862
67,68,0,0,0,0.0,0.0,0.0,0.0,5110344.0,2382176.0,0.0,0.0,25021548.0,7555862
68,69,0,0,0,0.0,0.0,0.0,0.0,2382175.0,1.0,0.0,0.0,25021548.0,7555862
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25021548.0,7555862
70,71,10002919,0,0,0.0,5577.0,9997342.0,0.0,0.0,1.0,0.0,0.0,25021548.0,7555862
71,72,0,0,0,7555862.0,0.0,2441480.0,0.0,0.0,1.0,0.0,0.0,25021548.0,7555862
72,73,0,9999096,9997364,2441480.0,0.0,0.0,2661786.0,0.0,7337311.0,0.0,0.0,35018912.0,7555862
73,74,10002295,0,10001892,2557354.0,0.0,7444941.0,0.0,4900895.0,2436416.0,0.0,0.0,45020804.0,7555862
74,75,0,0,9998633,0.0,0.0,7444941.0,2436415.0,0.0,1.0,5119447.0,0.0,49899990.0,7555862
75,76,10004202,0,0,0.0,0.0,17449143.0,0.0,0.0,1.0,4882100.0,0.0,45017890.0,7555862
76,77,0,0,0,0.0,5110608.0,12338535.0,0.0,0.0,1.0,2445254.0,0.0,42572636.0,7555862
77,78,0,0,0,0.0,0.0,12338535.0,0.0,0.0,1.0,7555862.0,0.0,35016774.0,7555862
78,79,0,0,0,0.0,7511111.0,4827424.0,0.0,0.0,1.0,3672.0,0.0,35013102.0,7555862
79,80,0,0,0,0.0,4827424.0,0.0,0.0,0.0,1.0,0.0,0.0,35013102.0,7555862
80,81,0,9999144,0,0.0,0.0,0.0,7555862.0,0.0,2443283.0,0.0,0.0,35013102.0,7555862
81,82,0,10002975,0,0.0,0.0,0.0,7555862.0,0.0,4890396.0,0.0,0.0,35013102.0,7555862
82,83,0,0,0,0.0,0.0,0.0,4890396.0,0.0,0.0,0.0,0.0,35013102.0,7555862
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7443353.0,0.0,27569749.0,7555862
84,85,9999205,0,0,2443296.0,2552776.0,5003133.0,0.0,0.0,0.0,2559790.0,0.0,25009959.0,7555862
85,86,0,0,0,0.0,0.0,5003133.0,0.0,0.0,0.0,7555862.0,0.0,17454097.0,7555862
86,87,0,0,0,5003133.0,0.0,0.0,0.0,0.0,0.0,2448772.0,0.0,15005325.0,7555862
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,218968.0,0.0,14786357.0,7555862
88,89,0,10000985,0,0.0,0.0,0.0,7394441.0,0.0,2606544.0,161421.0,0.0,14624936.0,7555862
89,90,0,9998833,0,0.0,0.0,0.0,0.0,0.0,12605377.0,7555862.0,0.0,7069074.0,7555862
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,12605377.0,2063796.0,0.0,5005278.0,7555862
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,12605377.0,5005278.0,0.0,0.0,7555862
92,93,9997342,0,9993161,0.0,7555862.0,2441480.0,0.0,0.0,12605377.0,0.0,0.0,9993161.0,7555862
93,94,0,0,0,0.0,2441480.0,0.0,0.0,115092.0,12490285.0,4999290.0,0.0,4993871.0,7555862
94,95,9996137,0,0,0.0,2557354.0,7438783.0,2445226.0,0.0,10045059.0,0.0,2553282.0,2440589.0,7555862
95,96,0,0,10000654,0.0,0.0,7438783.0,7336982.0,0.0,2708077.0,218880.0,0.0,12222363.0,7555862
96,97,9999053,10005311,0,7555862.0,0.0,9881974.0,0.0,0.0,12713388.0,0.0,0.0,12222363.0,7555862
97,98,0,9995534,0,2437644.0,0.0,7444330.0,5118218.0,0.0,17590704.0,0.0,0.0,12222363.0,7555862
98,99,0,0,0,0.0,0.0,7444330.0,0.0,0.0,17590704.0,7555862.0,0.0,4666501.0,7555862
99,100,0,0,0,5001034.0,0.0,2443296.0,0.0,0.0,17590704.0,2554828.0,0.0,2111673.0,7555862
100,101,0,10001957,0,0.0,0.0,2443296.0,2782403.0,2661786.0,22148472.0,2111673.0,0.0,0.0,7555862
101,102,0,0,9996371,0.0,0.0,2443296.0,0.0,0.0,22148472.0,7555862.0,0.0,2440509.0,7555862
102,103,0,0,0,0.0,0.0,2443296.0,2318283.0,2436415.0,17393774.0,0.0,2440509.0,0.0,7555862
103,104,0,0,10005215,0.0,0.0,2443296.0,0.0,0.0,17393774.0,0.0,7555862.0,2449353.0,7555862
104,105,0,0,0,0.0,0.0,2443296.0,0.0,0.0,17393774.0,0.0,2449353.0,0.0,7555862
105,106,0,0,0,0.0,2443296.0,0.0,0.0,0.0,17393774.0,0.0,0.0,0.0,7555862
106,107,10001232,0,0,0.0,0.0,10001232.0,0.0,0.0,17393774.0,0.0,0.0,0.0,7555862
107,108,0,0,0,0.0,5003133.0,4998099.0,0.0,0.0,17393774.0,0.0,0.0,0.0,7555862
108,109,0,0,0,0.0,0.0,4998099.0,0.0,7555862.0,9837912.0,0.0,0.0,0.0,7555862
109,110,0,0,0,0.0,0.0,4998099.0,0.0,7555862.0,2282050.0,0.0,0.0,0.0,7555862
110,111,0,10002787,0,0.0,0.0,4998099.0,0.0,4890396.0,7394441.0,0.0,0.0,0.0,7555862
111,112,0,0,10001556,0.0,0.0,4998099.0,0.0,0.0,7394441.0,0.0,5007111.0,4994445.0,7555862
112,113,0,0,0,4998099.0,0.0,0.0,0.0,0.0,7394441.0,0.0,0.0,4994445.0,7555862
113,114,10001315,0,9996944,5227906.0,0.0,4773409.0,0.0,0.0,7394441.0,0.0,0.0,14991389.0,7555862
114,115,0,0,0,4773409.0,0.0,0.0,0.0,0.0,7394441.0,0.0,0.0,14991389.0,7555862
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,7394441.0,0.0,0.0,14991389.0,7555862
116,117,0,0,0,0.0,0.0,0.0,0.0,7394441.0,0.0,0.0,0.0,14991389.0,7555862
117,118,9997877,0,0,0.0,7555862.0,2442015.0,0.0,0.0,0.0,0.0,0.0,14991389.0,7555862
118,119,10004132,0,0,5118218.0,2437644.0,4890285.0,0.0,0.0,0.0,0.0,0.0,14991389.0,7555862
119,120,9996484,0,0,7555862.0,0.0,7330907.0,0.0,0.0,0.0,0.0,0.0,14991389.0,7555862
120,121,0,0,0,2329873.0,5001034.0,0.0,0.0,0.0,0.0,0.0,0.0,14991389.0,7555862
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862.0,7435527.0,7555862
122,123,0,10000116,0,0.0,0.0,0.0,0.0,2445226.0,7554890.0,0.0,5110636.0,2324891.0,7555862
123,124,0,0,0,0.0,0.0,0.0,0.0,7336982.0,217908.0,0.0,218880.0,2106011.0,7555862
124,125,0,10002101,0,0.0,0.0,0.0,0.0,0.0,10220009.0,0.0,2106011.0,0.0,7555862
125,126,0,0,0,0.0,0.0,0.0,0.0,5118218.0,5101791.0,0.0,0.0,0.0,7555862
126,127,0,0,0,0.0,0.0,0.0,5101791.0,0.0,0.0,0.0,0.0,0.0,7555862
127,128,0,9996681,0,0.0,0.0,0.0,0.0,0.0,9996681.0,0.0,0.0,0.0,7555862
128,129,0,0,0,0.0,0.0,0.0,2994680.0,2782403.0,4219598.0,0.0,0.0,0.0,7555862
129,130,0,9997568,0,0.0,0.0,0.0,1901649.0,0.0,12315517.0,0.0,0.0,0.0,7555862
130,131,0,0,0,0.0,0.0,0.0,0.0,2318283.0,9997234.0,0.0,0.0,0.0,7555862
131,132,10000078,0,10001675,0.0,0.0,10000078.0,0.0,0.0,9997234.0,0.0,7555862.0,2445813.0,7555862
132,133,9996923,0,0,0.0,0.0,19997001.0,7555303.0,0.0,2441931.0,0.0,559.0,2445254.0,7555862
133,134,0,10001545,0,0.0,4998099.0,14998902.0,112509.0,0.0,12330967.0,0.0,2445254.0,0.0,7555862
134,135,0,0,0,0.0,5227906.0,9770996.0,2327956.0,0.0,10003011.0,0.0,0.0,0.0,7555862
135,136,0,0,0,0.0,4773409.0,4997587.0,0.0,0.0,10003011.0,0.0,0.0,0.0,7555862
136,137,0,0,0,0.0,0.0,4997587.0,0.0,0.0,10003011.0,0.0,0.0,0.0,7555862
137,138,0,0,0,0.0,0.0,4997587.0,0.0,0.0,10003011.0,0.0,0.0,0.0,7555862
138,139,0,0,9993506,0.0,0.0,4997587.0,0.0,0.0,10003011.0,0.0,7555862.0,2437644.0,7555862
139,140,9999636,0,0,0.0,5118218.0,9879005.0,0.0,0.0,10003011.0,0.0,2437644.0,0.0,7555862
140,141,0,0,0,0.0,7555862.0,2323143.0,0.0,0.0,10003011.0,0.0,0.0,0.0,7555862
141,142,9998919,0,0,0.0,2329873.0,9992189.0,0.0,0.0,10003011.0,0.0,0.0,0.0,7555862
142,143,0,10000463,0,0.0,0.0,9992189.0,0.0,0.0,20003474.0,0.0,0.0,0.0,7555862
143,144,0,0,0,0.0,0.0,9992189.0,0.0,0.0,20003474.0,0.0,0.0,0.0,7555862
144,145,0,0,0,7336894.0,0.0,2655295.0,0.0,0.0,20003474.0,0.0,0.0,0.0,7555862
145,146,0,0,0,2655295.0,0.0,0.0,4900567.0,0.0,15102907.0,0.0,0.0,0.0,7555862
146,147,0,0,0,0.0,0.0,0.0,7555862.0,0.0,7547045.0,0.0,0.0,0.0,7555862
147,148,10001094,0,0,8817.0,0.0,9992277.0,7547045.0,0.0,0.0,0.0,0.0,0.0,7555862
148,149,0,0,0,0.0,0.0,9992277.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
149,150,0,0,0,0.0,0.0,9992277.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
150,151,0,0,0,0.0,0.0,9992277.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
151,152,0,0,0,7555862.0,0.0,2436415.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
152,153,0,0,10001547,2436415.0,0.0,0.0,0.0,0.0,0.0,0.0,5119447.0,4882100.0,7555862
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882100.0,0.0,7555862
154,155,10010516,9998120,10004788,8817.0,0.0,10001699.0,0.0,5101791.0,4896329.0,0.0,2445254.0,7559534.0,7555862
155,156,0,0,0,0.0,0.0,10001699.0,0.0,0.0,4896329.0,0.0,7555862.0,3672.0,7555862
156,157,0,0,0,4557510.0,0.0,5444189.0,0.0,2994680.0,1901649.0,0.0,3672.0,0.0,7555862
157,158,0,0,0,5444189.0,0.0,0.0,0.0,1901649.0,0.0,0.0,0.0,0.0,7555862
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
160,161,0,9995768,0,0.0,0.0,0.0,0.0,7555303.0,2440465.0,0.0,0.0,0.0,7555862
161,162,0,0,10003143,0.0,0.0,0.0,0.0,112509.0,2327956.0,0.0,7443353.0,2559790.0,7555862
162,163,0,0,0,0.0,0.0,0.0,0.0,2327956.0,0.0,0.0,2559790.0,0.0,7555862
163,164,0,0,10004634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862.0,2448772.0,7555862
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448772.0,0.0,7555862
165,166,10001006,0,10000047,0.0,7336894.0,2664112.0,0.0,0.0,0.0,0.0,218968.0,9781079.0,7555862
166,167,0,0,0,0.0,2655295.0,8817.0,0.0,0.0,0.0,0.0,161421.0,9619658.0,7555862
167,168,0,0,0,0.0,0.0,8817.0,0.0,0.0,0.0,0.0,7555862.0,2063796.0,7555862
168,169,0,0,0,0.0,8817.0,0.0,0.0,0.0,0.0,0.0,2063796.0,0.0,7555862
169,170,0,0,10004568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005278.0,4999290.0,7555862
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999290.0,7555862
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999290.0,0.0,7555862
172,173,9999164,0,0,0.0,7555862.0,2443302.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862
173,174,10003629,10003484,9997351,0.0,2436415.0,10010516.0,0.0,4900567.0,5102917.0,0.0,218880.0,9778471.0,7555862
174,175,0,9999990,9999754,0.0,0.0,10010516.0,0.0,7555862.0,7547045.0,0.0,0.0,19778225.0,7555862
175,176,0,0,0,0.0,8817.0,10001699.0,0.0,7547045.0,0.0,0.0,0.0,19778225.0,7555862
176,177,0,0,0,0.0,0.0,10001699.0,0.0,0.0,0.0,0.0,7555862.0,12222363.0,7555862
177,178,0,0,0,0.0,4557510.0,5444189.0,0.0,0.0,0.0,0.0,2554828.0,9667535.0,7555862
178,179,0,0,0,0.0,5444189.0,0.0,0.0,0.0,0.0,0.0,2111673.0,7555862.0,7555862
179,180,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555862.0,0.0,7555862
