,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994238,0,0.0,0.0,0.0,7289039.0,0.0,2705199.0,0.0,0.0,0.0,7289040
1,2,9998906,0,0,7289039.0,0.0,2709867.0,0.0,0.0,2705199.0,0.0,0.0,0.0,7289040
2,3,0,9998304,9997331,2709867.0,0.0,0.0,3502055.0,0.0,9201448.0,408228.0,0.0,9589103.0,7289040
3,4,0,9997113,0,0.0,0.0,0.0,7289039.0,0.0,11909522.0,0.0,0.0,9589103.0,7289040
4,5,0,10004193,0,0.0,0.0,0.0,7289039.0,0.0,14624676.0,0.0,0.0,9589103.0,7289040
5,6,9998254,0,0,2658080.0,0.0,7340174.0,4630958.0,0.0,9993718.0,0.0,0.0,9589103.0,7289040
6,7,0,0,0,7289040.0,0.0,51134.0,0.0,0.0,9993718.0,0.0,0.0,9589103.0,7289040
7,8,0,0,0,0.0,0.0,51134.0,0.0,0.0,9993718.0,0.0,0.0,9589103.0,7289040
8,9,10001267,0,0,0.0,0.0,10052401.0,0.0,0.0,9993718.0,0.0,0.0,9589103.0,7289040
9,10,0,0,0,0.0,0.0,10052401.0,1.0,0.0,9993717.0,0.0,0.0,9589103.0,7289040
10,11,10007636,0,0,0.0,0.0,20060037.0,0.0,0.0,9993717.0,0.0,0.0,9589103.0,7289040
11,12,0,10006068,0,0.0,0.0,20060037.0,0.0,0.0,19999785.0,0.0,0.0,9589103.0,7289040
12,13,0,0,0,1636035.0,0.0,18424002.0,0.0,0.0,19999785.0,0.0,0.0,9589103.0,7289040
13,14,0,0,0,0.0,0.0,18424002.0,0.0,0.0,19999785.0,0.0,0.0,9589103.0,7289040
14,15,0,0,0,0.0,0.0,18424002.0,0.0,0.0,19999785.0,0.0,0.0,9589103.0,7289040
15,16,0,0,0,0.0,0.0,18424002.0,0.0,0.0,19999785.0,0.0,0.0,9589103.0,7289040
16,17,0,0,9998412,0.0,0.0,18424002.0,0.0,0.0,19999785.0,0.0,0.0,19587515.0,7289040
17,18,0,10000346,0,0.0,0.0,18424002.0,0.0,0.0,30000131.0,0.0,0.0,19587515.0,7289040
18,19,0,0,0,0.0,0.0,18424002.0,0.0,0.0,30000131.0,0.0,0.0,19587515.0,7289040
19,20,0,0,0,0.0,0.0,18424002.0,0.0,0.0,30000131.0,0.0,0.0,19587515.0,7289040
20,21,0,0,0,0.0,0.0,18424002.0,0.0,0.0,30000131.0,0.0,0.0,19587515.0,7289040
21,22,0,0,0,7289040.0,0.0,11134962.0,0.0,0.0,30000131.0,0.0,0.0,19587515.0,7289040
22,23,0,0,10007372,0.0,7289039.0,3845923.0,0.0,0.0,30000131.0,0.0,0.0,29594887.0,7289040
23,24,9995006,0,9994711,3838193.0,2709867.0,7292869.0,0.0,0.0,30000131.0,0.0,0.0,39589598.0,7289040
24,25,0,0,10002163,2715671.0,0.0,4577198.0,0.0,0.0,30000131.0,0.0,0.0,49591761.0,7289040
25,26,0,0,0,1919117.0,0.0,2658081.0,0.0,0.0,30000131.0,5369923.0,0.0,44221838.0,7289040
26,27,0,0,0,1.0,2658080.0,0.0,0.0,0.0,30000131.0,4630959.0,0.0,39590879.0,7289040
27,28,10002532,0,0,0.0,7289040.0,2713492.0,0.0,0.0,30000131.0,0.0,0.0,39590879.0,7289040
28,29,0,0,0,0.0,0.0,2713492.0,1.0,7289039.0,22711091.0,0.0,0.0,39590879.0,7289040
29,30,0,0,0,0.0,0.0,2713492.0,0.0,0.0,22711091.0,7289040.0,0.0,32301839.0,7289040
30,31,0,0,0,1077456.0,0.0,1636036.0,0.0,3502055.0,19209036.0,2709529.0,0.0,29592310.0,7289040
31,32,0,0,9994941,0.0,0.0,1636036.0,0.0,7289039.0,11919997.0,0.0,0.0,39587251.0,7289040
32,33,0,0,0,0.0,0.0,1636036.0,0.0,7289039.0,4630958.0,0.0,0.0,39587251.0,7289040
33,34,0,0,0,0.0,1636035.0,1.0,0.0,4630958.0,0.0,1.0,0.0,39587250.0,7289040
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39587250.0,7289040
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39587250.0,7289040
36,37,0,9992995,0,0.0,0.0,1.0,4583411.0,0.0,5409584.0,2705629.0,0.0,36881621.0,7289040
37,38,0,0,0,1.0,0.0,0.0,2853312.0,1.0,2556271.0,4435726.0,0.0,32445895.0,7289040
38,39,0,0,0,0.0,0.0,0.0,2556271.0,0.0,0.0,2862955.0,0.0,29582940.0,7289040
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
42,43,9994669,0,0,0.0,7289040.0,2705629.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
43,44,0,0,0,2705627.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
44,45,10004710,0,0,3450847.0,3838193.0,2715672.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
45,46,0,0,0,0.0,2715671.0,1.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
46,47,10002672,0,0,5369923.0,1919117.0,2713633.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
47,48,0,0,0,1638536.0,1.0,1075096.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
48,49,0,0,0,0.0,0.0,1075096.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
49,50,9995723,0,0,0.0,0.0,11070819.0,0.0,0.0,0.0,0.0,0.0,29582940.0,7289040
50,51,0,0,0,0.0,0.0,11070819.0,0.0,0.0,0.0,7289040.0,0.0,22293900.0,7289040
51,52,0,0,0,0.0,1077456.0,9993363.0,0.0,0.0,0.0,2710235.0,0.0,19583665.0,7289040
52,53,10002534,0,0,7289040.0,0.0,12706857.0,0.0,0.0,0.0,0.0,0.0,19583665.0,7289040
53,54,0,0,0,0.0,0.0,12706857.0,0.0,0.0,0.0,5556305.0,0.0,14027360.0,7289040
54,55,0,0,0,2710468.0,0.0,9996389.0,0.0,0.0,0.0,4439248.0,0.0,9588112.0,7289040
55,56,0,9990736,0,6921352.0,0.0,3075037.0,0.0,0.0,9990736.0,0.0,0.0,9588112.0,7289040
56,57,0,0,0,3075035.0,0.0,2.0,1.0,1.0,9990734.0,0.0,0.0,9588112.0,7289040
57,58,0,0,0,0.0,0.0,2.0,7289040.0,0.0,2701694.0,0.0,0.0,9588112.0,7289040
58,59,9999981,0,0,0.0,1.0,9999982.0,2701694.0,0.0,0.0,0.0,0.0,9588112.0,7289040
59,60,9998647,0,0,1.0,0.0,19998628.0,0.0,0.0,0.0,7289039.0,0.0,2299073.0,7289040
60,61,0,0,9999291,6829605.0,0.0,13169023.0,0.0,0.0,0.0,459435.0,0.0,11838929.0,7289040
61,62,0,0,0,0.0,0.0,13169023.0,0.0,0.0,0.0,0.0,0.0,11838929.0,7289040
62,63,0,10001731,0,5643149.0,0.0,7525874.0,0.0,0.0,10001731.0,1645891.0,0.0,10193038.0,7289040
63,64,0,0,0,0.0,0.0,7525874.0,0.0,0.0,10001731.0,7289040.0,0.0,2903998.0,7289040
64,65,9995407,0,0,0.0,2705627.0,14815654.0,1.0,4583411.0,5418319.0,0.0,0.0,2903998.0,7289040
65,66,0,0,0,0.0,3450847.0,11364807.0,0.0,2853312.0,2565007.0,984880.0,0.0,1919118.0,7289040
66,67,0,0,0,4356348.0,0.0,7008459.0,0.0,2556271.0,8736.0,0.0,0.0,1919118.0,7289040
67,68,0,0,0,0.0,5369923.0,1638536.0,0.0,0.0,8736.0,1919117.0,0.0,1.0,7289040
68,69,0,10001224,0,0.0,1638536.0,0.0,0.0,0.0,10009960.0,0.0,0.0,1.0,7289040
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10009960.0,0.0,0.0,1.0,7289040
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,10009960.0,1.0,0.0,0.0,7289040
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10009960.0,0.0,0.0,0.0,7289040
72,73,9999509,0,9995831,0.0,0.0,9999509.0,0.0,0.0,10009960.0,7289040.0,0.0,2706791.0,7289040
73,74,0,0,10002020,0.0,7289040.0,2710469.0,0.0,0.0,10009960.0,0.0,0.0,12708811.0,7289040
74,75,0,0,0,0.0,0.0,2710469.0,4445155.0,0.0,5564805.0,2843885.0,0.0,9864926.0,7289040
75,76,0,0,0,0.0,2710468.0,1.0,1919116.0,0.0,3645689.0,2659454.0,0.0,7205472.0,7289040
76,77,9996387,0,10000828,0.0,6921352.0,3075036.0,0.0,0.0,3645689.0,367688.0,0.0,16838612.0,7289040
77,78,0,0,0,0.0,3075035.0,1.0,0.0,0.0,3645689.0,2705788.0,0.0,14132824.0,7289040
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,3645689.0,1870350.0,0.0,12262474.0,7289040
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,3645689.0,2688239.0,0.0,9574235.0,7289040
80,81,10004455,10001095,0,2715416.0,1.0,7289039.0,1.0,0.0,13646783.0,0.0,408228.0,9166007.0,7289040
81,82,0,0,0,459433.0,6829605.0,1.0,0.0,0.0,13646783.0,0.0,0.0,9166007.0,7289040
82,83,0,0,0,0.0,0.0,1.0,7289040.0,0.0,6357743.0,0.0,0.0,9166007.0,7289040
83,84,9999497,0,0,0.0,5643149.0,4356349.0,1645891.0,0.0,4711852.0,0.0,0.0,9166007.0,7289040
84,85,0,10003381,0,0.0,0.0,4356349.0,0.0,1.0,14715232.0,7289039.0,0.0,1876968.0,7289040
85,86,0,0,10001693,0.0,0.0,4356349.0,0.0,7289040.0,7426192.0,0.0,0.0,11878661.0,7289040
86,87,0,0,0,0.0,0.0,4356349.0,1871185.0,2701694.0,2853313.0,2716161.0,0.0,9162500.0,7289040
87,88,0,0,10001190,0.0,4356348.0,1.0,2853312.0,0.0,1.0,0.0,0.0,19163690.0,7289040
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19163690.0,7289040
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19163690.0,7289040
90,91,9999055,0,0,0.0,0.0,9999056.0,0.0,0.0,1.0,7289040.0,0.0,11874650.0,7289040
91,92,0,0,0,0.0,0.0,9999056.0,0.0,0.0,1.0,2715261.0,0.0,9159389.0,7289040
92,93,0,0,0,0.0,0.0,9999056.0,0.0,1.0,0.0,0.0,0.0,9159389.0,7289040
93,94,10000410,0,0,1.0,0.0,19999465.0,0.0,0.0,0.0,0.0,0.0,9159389.0,7289040
94,95,10000211,0,0,0.0,0.0,29999676.0,0.0,0.0,0.0,0.0,0.0,9159389.0,7289040
95,96,0,0,0,0.0,0.0,29999676.0,0.0,0.0,0.0,0.0,0.0,9159389.0,7289040
96,97,0,0,0,0.0,0.0,29999676.0,0.0,0.0,0.0,0.0,0.0,9159389.0,7289040
97,98,0,0,0,7289039.0,0.0,22710637.0,0.0,0.0,0.0,0.0,0.0,9159389.0,7289040
98,99,0,0,0,2713427.0,0.0,19997210.0,0.0,0.0,0.0,0.0,0.0,9159389.0,7289040
99,100,0,0,0,5418689.0,0.0,14578521.0,0.0,0.0,0.0,1870350.0,0.0,7289039.0,7289040
100,101,0,0,0,0.0,0.0,14578521.0,0.0,0.0,0.0,7289039.0,0.0,0.0,7289040
101,102,0,10002571,0,947218.0,2715416.0,10915887.0,3626406.0,0.0,6376165.0,0.0,0.0,0.0,7289040
102,103,0,0,0,329512.0,459433.0,10126942.0,0.0,4445155.0,1931010.0,0.0,0.0,0.0,7289040
103,104,0,0,10000882,0.0,0.0,10126942.0,0.0,1919116.0,11894.0,0.0,5369923.0,4630959.0,7289040
104,105,0,0,0,0.0,0.0,10126942.0,11892.0,0.0,2.0,0.0,4630959.0,0.0,7289040
105,106,0,0,0,0.0,0.0,10126942.0,1.0,0.0,1.0,0.0,0.0,0.0,7289040
106,107,0,0,0,0.0,0.0,10126942.0,0.0,0.0,1.0,0.0,0.0,0.0,7289040
107,108,0,0,9998570,0.0,0.0,10126942.0,0.0,0.0,1.0,0.0,7289040.0,2709530.0,7289040
108,109,0,0,0,0.0,0.0,10126942.0,0.0,1.0,0.0,0.0,2709529.0,1.0,7289040
109,110,0,0,0,7289040.0,0.0,2837902.0,0.0,0.0,0.0,0.0,0.0,1.0,7289040
110,111,0,10000899,0,0.0,0.0,2837902.0,0.0,7289040.0,2711859.0,0.0,0.0,1.0,7289040
111,112,0,9998742,0,2837900.0,0.0,2.0,0.0,1645891.0,11064710.0,0.0,1.0,0.0,7289040
112,113,0,0,0,1.0,0.0,1.0,0.0,0.0,11064710.0,0.0,0.0,0.0,7289040
113,114,0,9996743,0,0.0,0.0,1.0,0.0,0.0,21061453.0,0.0,0.0,0.0,7289040
114,115,0,0,10004310,0.0,1.0,0.0,0.0,1871185.0,19190268.0,0.0,2705629.0,7298681.0,7289040
115,116,0,0,0,0.0,0.0,0.0,0.0,2853312.0,16336956.0,0.0,4435726.0,2862955.0,7289040
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,16336956.0,0.0,2862955.0,0.0,7289040
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,16336956.0,0.0,0.0,0.0,7289040
118,119,10002467,0,0,1.0,7289039.0,2713427.0,0.0,0.0,16336956.0,0.0,0.0,0.0,7289040
119,120,0,0,0,0.0,2713427.0,0.0,1.0,0.0,16336955.0,0.0,0.0,0.0,7289040
120,121,10000923,0,0,0.0,5418689.0,4582234.0,0.0,0.0,16336955.0,0.0,0.0,0.0,7289040
121,122,0,0,0,0.0,0.0,4582234.0,0.0,0.0,16336955.0,0.0,0.0,0.0,7289040
122,123,9996793,0,0,6304160.0,947218.0,7327649.0,0.0,0.0,16336955.0,0.0,0.0,0.0,7289040
123,124,0,0,0,0.0,329512.0,6998137.0,0.0,0.0,16336955.0,0.0,0.0,0.0,7289040
124,125,0,0,0,4338683.0,0.0,2659454.0,2712420.0,0.0,13624535.0,0.0,0.0,0.0,7289040
125,126,0,0,0,2659454.0,0.0,0.0,4629586.0,0.0,8994949.0,0.0,0.0,0.0,7289040
126,127,0,0,0,0.0,0.0,0.0,5368543.0,0.0,3626406.0,0.0,0.0,0.0,7289040
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,3626406.0,0.0,0.0,0.0,7289040
128,129,0,0,9999275,0.0,0.0,0.0,0.0,0.0,3626406.0,0.0,7289040.0,2710235.0,7289040
129,130,0,0,0,0.0,0.0,0.0,0.0,3626406.0,0.0,0.0,2710235.0,0.0,7289040
130,131,10003863,0,0,0.0,7289040.0,2714823.0,0.0,0.0,0.0,0.0,0.0,0.0,7289040
131,132,0,0,9995553,1732735.0,0.0,982088.0,0.0,0.0,0.0,0.0,5556305.0,4439248.0,7289040
132,133,9999881,10002763,0,0.0,2837900.0,8144069.0,0.0,11892.0,9990871.0,0.0,4439248.0,0.0,7289040
133,134,0,0,0,1552807.0,1.0,6591261.0,0.0,1.0,9990870.0,0.0,0.0,0.0,7289040
134,135,0,0,0,0.0,0.0,6591261.0,0.0,0.0,9990870.0,0.0,0.0,0.0,7289040
135,136,0,0,0,0.0,0.0,6591261.0,0.0,0.0,9990870.0,0.0,0.0,0.0,7289040
136,137,10002101,0,0,0.0,0.0,16593362.0,0.0,0.0,9990870.0,0.0,0.0,0.0,7289040
137,138,0,0,10003348,0.0,0.0,16593362.0,0.0,0.0,9990870.0,0.0,7289039.0,2714309.0,7289040
138,139,0,10003656,0,0.0,0.0,16593362.0,6829605.0,0.0,13164921.0,0.0,459435.0,2254874.0,7289040
139,140,0,0,0,3305824.0,1.0,13287537.0,3983215.0,0.0,9181706.0,0.0,0.0,2254874.0,7289040
140,141,9997137,0,0,5643149.0,0.0,17641525.0,0.0,0.0,9181706.0,0.0,1645891.0,608983.0,7289040
141,142,0,0,10009487,0.0,0.0,17641525.0,0.0,0.0,9181706.0,0.0,7289040.0,3329430.0,7289040
142,143,0,0,0,0.0,0.0,17641525.0,7289040.0,0.0,1892666.0,0.0,0.0,3329430.0,7289040
143,144,10003833,0,0,0.0,6304160.0,21341198.0,0.0,0.0,1892666.0,0.0,984880.0,2344550.0,7289040
