,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,5645554.0,0.0,4349928.0,7821777
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4349927.0,0.0,1.0,7821777
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7821777
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7821777
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,7821777.0,0.0,2176197.0,7821777
15,16,10003224,0,0,7821777.0,0.0,2181447.0,0.0,0.0,0.0,0.0,0.0,2176197.0,7821777
16,17,0,0,0,0.0,0.0,2181447.0,0.0,0.0,0.0,2176197.0,0.0,0.0,7821777
17,18,10002157,0,0,0.0,0.0,12183604.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
18,19,0,0,0,7821777.0,0.0,4361827.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
19,20,0,0,0,1.0,0.0,4361826.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
20,21,0,0,0,4361826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821777
21,22,9999476,10003434,10000579,2195615.0,0.0,7803861.0,3452319.0,0.0,6551115.0,2173843.0,0.0,7826736.0,7821777
22,23,0,9996914,0,0.0,0.0,7803861.0,889624.0,0.0,15658405.0,6932153.0,0.0,894583.0,7821777
23,24,10002529,0,0,7821777.0,0.0,9984613.0,0.0,0.0,15658405.0,0.0,0.0,894583.0,7821777
24,25,0,0,0,0.0,0.0,9984613.0,5642412.0,0.0,10015993.0,894583.0,0.0,0.0,7821777
25,26,0,0,0,1066454.0,0.0,8918159.0,0.0,0.0,10015993.0,0.0,0.0,0.0,7821777
26,27,10001190,9995366,0,0.0,0.0,18919349.0,0.0,0.0,20011359.0,0.0,0.0,0.0,7821777
27,28,9999701,9997688,0,0.0,0.0,28919050.0,7821777.0,0.0,22187270.0,0.0,0.0,0.0,7821777
28,29,0,0,0,0.0,0.0,28919050.0,7821777.0,0.0,14365493.0,0.0,0.0,0.0,7821777
29,30,0,0,0,0.0,0.0,28919050.0,3465238.0,0.0,10900255.0,0.0,0.0,0.0,7821777
30,31,0,0,0,7821777.0,0.0,21097273.0,0.0,0.0,10900255.0,0.0,0.0,0.0,7821777
31,32,0,9996770,0,5009.0,0.0,21092264.0,2194939.0,0.0,18702086.0,0.0,0.0,0.0,7821777
32,33,0,0,0,0.0,0.0,21092264.0,0.0,0.0,18702086.0,0.0,0.0,0.0,7821777
33,34,0,0,0,0.0,0.0,21092264.0,0.0,0.0,18702086.0,0.0,0.0,0.0,7821777
34,35,0,0,0,0.0,0.0,21092264.0,0.0,0.0,18702086.0,0.0,0.0,0.0,7821777
35,36,0,0,0,0.0,0.0,21092264.0,0.0,0.0,18702086.0,0.0,0.0,0.0,7821777
36,37,0,0,0,0.0,7821777.0,13270487.0,0.0,0.0,18702086.0,0.0,0.0,0.0,7821777
37,38,0,0,10003082,0.0,0.0,13270487.0,0.0,0.0,18702086.0,7821777.0,0.0,2181305.0,7821777
38,39,0,0,9999225,0.0,0.0,13270487.0,0.0,0.0,18702086.0,7821777.0,0.0,4358753.0,7821777
39,40,0,0,0,0.0,7821777.0,5448710.0,0.0,0.0,18702086.0,0.0,0.0,4358753.0,7821777
40,41,0,0,0,0.0,1.0,5448709.0,6040804.0,0.0,12661282.0,1780972.0,0.0,2577781.0,7821777
41,42,0,0,0,0.0,4361826.0,1086883.0,1285227.0,0.0,11376055.0,2174724.0,0.0,403057.0,7821777
42,43,9996963,0,0,0.0,2195615.0,8888231.0,1391700.0,0.0,9984355.0,403057.0,0.0,0.0,7821777
43,44,0,0,0,0.0,0.0,8888231.0,0.0,0.0,9984355.0,0.0,0.0,0.0,7821777
44,45,0,0,0,0.0,7821777.0,1066454.0,0.0,0.0,9984355.0,0.0,0.0,0.0,7821777
45,46,0,0,10003428,0.0,0.0,1066454.0,0.0,0.0,9984355.0,7821777.0,0.0,2181651.0,7821777
