,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,7911230.0,0.0,2089328.0,7911230
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,7911230.0,0.0,4181361.0,7911230
2,3,0,9997504,0,0.0,0.0,19996702.0,3729869.0,0.0,6267635.0,4181361.0,0.0,0.0,7911230
3,4,0,0,10002401,3.0,0.0,19996699.0,0.0,0.0,6267635.0,3577672.0,0.0,6424729.0,7911230
4,5,0,0,0,0.0,0.0,19996699.0,6267635.0,0.0,0.0,371544.0,0.0,6053185.0,7911230
5,6,0,0,0,7911228.0,0.0,12085471.0,0.0,0.0,0.0,0.0,0.0,6053185.0,7911230
6,7,0,0,0,7911230.0,0.0,4174241.0,0.0,0.0,0.0,0.0,0.0,6053185.0,7911230
7,8,9996739,0,0,4176869.0,0.0,9994111.0,0.0,0.0,0.0,0.0,0.0,6053185.0,7911230
8,9,0,0,10000164,6861987.0,0.0,3132124.0,0.0,0.0,0.0,1049240.0,0.0,15004109.0,7911230
9,10,0,0,0,3132121.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,7911230
10,11,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,7911230
11,12,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,7911230
12,13,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,7911230
13,14,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15004109.0,7911230
14,15,0,10001972,9998557,0.0,0.0,3.0,7906051.0,0.0,2095921.0,0.0,0.0,25002666.0,7911230
15,16,0,0,0,0.0,0.0,3.0,2095920.0,0.0,1.0,0.0,0.0,25002666.0,7911230
16,17,0,9996539,0,0.0,0.0,3.0,7911230.0,0.0,2085310.0,0.0,0.0,25002666.0,7911230
17,18,0,9997860,0,0.0,0.0,3.0,7911230.0,0.0,4171940.0,0.0,0.0,25002666.0,7911230
18,19,0,9996197,0,0.0,0.0,3.0,443033.0,0.0,13725104.0,1.0,0.0,25002665.0,7911230
19,20,0,0,0,0.0,0.0,3.0,7911230.0,0.0,5813874.0,0.0,0.0,25002665.0,7911230
20,21,0,0,0,0.0,0.0,3.0,2089035.0,0.0,3724839.0,0.0,0.0,25002665.0,7911230
21,22,0,10004615,0,0.0,0.0,3.0,0.0,0.0,13729454.0,0.0,0.0,25002665.0,7911230
22,23,0,0,0,0.0,0.0,3.0,0.0,0.0,13729454.0,0.0,0.0,25002665.0,7911230
23,24,0,9999076,0,0.0,0.0,3.0,0.0,0.0,23728530.0,0.0,0.0,25002665.0,7911230
24,25,0,0,0,0.0,3.0,0.0,0.0,0.0,23728530.0,0.0,0.0,25002665.0,7911230
25,26,0,0,0,0.0,0.0,0.0,7911230.0,0.0,15817300.0,0.0,0.0,25002665.0,7911230
26,27,9996174,9999966,9992870,0.0,7911228.0,2084946.0,2.0,0.0,25817264.0,0.0,0.0,34995535.0,7911230
27,28,10003156,0,0,0.0,7911230.0,4176872.0,0.0,0.0,25817264.0,0.0,0.0,34995535.0,7911230
28,29,0,0,10001649,1.0,4176869.0,2.0,3734359.0,0.0,22082905.0,0.0,0.0,44997184.0,7911230
29,30,10005563,0,0,1.0,6861987.0,3143577.0,1049241.0,0.0,21033664.0,0.0,0.0,44997184.0,7911230
