,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998749,0.0,0.0,0.0,0.0,0.0,0.0,7776056.0,0.0,2222693.0,8888862
1,2,0,10002517,9996864,0.0,0.0,0.0,2220798.0,0.0,7781719.0,2234345.0,0.0,9985212.0,8888862
2,3,0,0,10005994,0.0,0.0,0.0,7781719.0,0.0,0.0,0.0,0.0,19991206.0,8888862
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991206.0,8888862
4,5,0,0,9991802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29983008.0,8888862
5,6,0,10000960,0,0.0,0.0,0.0,8888862.0,0.0,1112098.0,0.0,0.0,29983008.0,8888862
6,7,0,10000900,0,0.0,0.0,0.0,6108513.0,0.0,5004485.0,0.0,0.0,29983008.0,8888862
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5004485.0,0.0,0.0,29983008.0,8888862
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5004485.0,0.0,0.0,29983008.0,8888862
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,5004484.0,0.0,0.0,29983008.0,8888862
10,11,0,0,9999068,0.0,0.0,0.0,5002746.0,0.0,1738.0,0.0,0.0,39982076.0,8888862
11,12,0,9996899,0,0.0,0.0,0.0,3879863.0,0.0,6118774.0,0.0,0.0,39982076.0,8888862
12,13,0,0,0,0.0,0.0,0.0,1117642.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001132.0,0.0,0.0,39982076.0,8888862
20,21,0,10000619,0,0.0,0.0,0.0,0.0,0.0,15001751.0,0.0,0.0,39982076.0,8888862
21,22,0,0,10002767,0.0,0.0,0.0,0.0,0.0,15001751.0,0.0,0.0,49984843.0,8888862
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001751.0,1.0,0.0,49984842.0,8888862
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15001751.0,0.0,0.0,49984842.0,8888862
24,25,0,9998141,0,0.0,0.0,0.0,0.0,0.0,24999892.0,0.0,0.0,49984842.0,8888862
25,26,10004935,0,0,3339625.0,0.0,6665310.0,0.0,0.0,24999892.0,0.0,0.0,49984842.0,8888862
26,27,0,0,0,6665310.0,0.0,0.0,0.0,0.0,24999892.0,0.0,0.0,49984842.0,8888862
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,24999892.0,0.0,0.0,49984842.0,8888862
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,24999892.0,0.0,0.0,49984842.0,8888862
29,30,10001054,0,0,6668064.0,0.0,3332990.0,0.0,2220798.0,22779094.0,0.0,0.0,49984842.0,8888862
30,31,0,0,0,0.0,0.0,3332990.0,0.0,7781719.0,14997375.0,1107143.0,0.0,48877699.0,8888862
31,32,0,0,0,1.0,0.0,3332989.0,0.0,0.0,14997375.0,8888861.0,0.0,39988838.0,8888862
32,33,0,0,9995017,1669999.0,0.0,1662990.0,0.0,0.0,14997375.0,1.0,0.0,49983854.0,8888862
