,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644947
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7644947
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005860.0,7644947
3,4,10001688,0,0,1791089.0,0.0,8210599.0,0.0,0.0,0.0,0.0,0.0,10005860.0,7644947
4,5,0,0,9996960,0.0,0.0,8210599.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
5,6,0,0,0,6454112.0,0.0,1756487.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
6,7,0,0,0,0.0,0.0,1756487.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
7,8,0,10002247,0,0.0,0.0,1756487.0,7644947.0,0.0,2357300.0,0.0,0.0,20002820.0,7644947
8,9,0,0,0,0.0,0.0,1756487.0,2357300.0,0.0,0.0,0.0,0.0,20002820.0,7644947
9,10,0,0,0,1.0,0.0,1756486.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
10,11,0,0,0,0.0,0.0,1756486.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
11,12,0,0,0,1756486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,7644947
14,15,0,10004058,0,0.0,0.0,0.0,7644947.0,0.0,2359111.0,0.0,0.0,20002820.0,7644947
15,16,0,0,0,0.0,0.0,0.0,1743708.0,0.0,615403.0,0.0,0.0,20002820.0,7644947
16,17,0,0,10000712,0.0,0.0,0.0,0.0,0.0,615403.0,0.0,0.0,30003532.0,7644947
17,18,0,0,0,0.0,0.0,0.0,615403.0,0.0,0.0,0.0,0.0,30003532.0,7644947
