,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
1,2,10000911,10005188,0,8529075.0,0.0,1471836.0,4341.0,0.0,10000847.0,0.0,0.0,0.0,8533417
2,3,10001115,0,0,1182699.0,0.0,10290252.0,7350717.0,0.0,2650130.0,0.0,0.0,0.0,8533417
3,4,0,0,0,5883289.0,0.0,4406963.0,2650127.0,0.0,3.0,0.0,0.0,0.0,8533417
4,5,0,0,0,4406963.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8533417
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8533417
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8533417
7,8,9995715,0,0,4998774.0,0.0,4996941.0,2.0,0.0,1.0,0.0,0.0,0.0,8533417
8,9,0,0,0,0.0,0.0,4996941.0,1.0,0.0,0.0,0.0,0.0,0.0,8533417
9,10,10003788,0,0,1.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
10,11,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
11,12,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
12,13,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
13,14,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
14,15,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
15,16,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
16,17,0,9997673,0,0.0,0.0,15000728.0,8533415.0,0.0,1464258.0,0.0,0.0,0.0,8533417
17,18,0,0,0,0.0,0.0,15000728.0,1464255.0,0.0,3.0,0.0,0.0,0.0,8533417
18,19,0,0,0,0.0,0.0,15000728.0,3.0,0.0,0.0,0.0,0.0,0.0,8533417
19,20,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,0.0,0.0,0.0,8533417
20,21,0,0,9997844,0.0,0.0,15000728.0,0.0,0.0,0.0,8533417.0,0.0,1464427.0,8533417
21,22,0,0,0,0.0,0.0,15000728.0,0.0,0.0,0.0,1464427.0,0.0,0.0,8533417
22,23,0,0,10000295,0.0,8529075.0,6471653.0,0.0,0.0,0.0,4340.0,0.0,9995955.0,8533417
23,24,10000076,9996192,0,1.0,1182699.0,15289029.0,285203.0,0.0,9710989.0,7065513.0,0.0,2930442.0,8533417
24,25,0,0,0,0.0,5883289.0,9405740.0,741634.0,0.0,8969355.0,0.0,0.0,2930442.0,8533417
25,26,0,0,0,0.0,4406963.0,4998777.0,0.0,0.0,8969355.0,1.0,0.0,2930441.0,8533417
26,27,0,0,0,0.0,0.0,4998777.0,0.0,0.0,8969355.0,2930440.0,0.0,1.0,8533417
27,28,0,10000443,0,0.0,0.0,4998777.0,8533417.0,0.0,10436381.0,0.0,0.0,1.0,8533417
28,29,0,0,0,0.0,4998774.0,3.0,431190.0,0.0,10005191.0,0.0,0.0,1.0,8533417
29,30,0,0,0,0.0,0.0,3.0,0.0,4341.0,10000850.0,0.0,0.0,1.0,8533417
30,31,0,0,0,0.0,1.0,2.0,0.0,7350717.0,2650133.0,0.0,0.0,1.0,8533417
31,32,0,0,0,1.0,0.0,1.0,0.0,2650127.0,6.0,0.0,0.0,1.0,8533417
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,8533417
33,34,0,0,9999840,0.0,0.0,1.0,0.0,0.0,6.0,2488817.0,0.0,7511024.0,8533417
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,6.0,7511022.0,0.0,2.0,8533417
35,36,0,0,0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,8533417
36,37,0,10000764,0,0.0,0.0,1.0,0.0,1.0,10000767.0,0.0,0.0,2.0,8533417
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10000767.0,0.0,0.0,2.0,8533417
38,39,0,10002839,0,0.0,0.0,1.0,8533417.0,0.0,11470189.0,0.0,0.0,2.0,8533417
39,40,10000840,0,0,0.0,0.0,10000841.0,1470728.0,0.0,9999461.0,0.0,0.0,2.0,8533417
40,41,0,0,10000418,0.0,0.0,10000841.0,0.0,0.0,9999461.0,7515262.0,0.0,2485158.0,8533417
41,42,0,0,9997500,4271320.0,0.0,5729521.0,1.0,0.0,9999460.0,2932914.0,0.0,9549744.0,8533417
42,43,0,0,0,0.0,0.0,5729521.0,0.0,0.0,9999460.0,7069213.0,0.0,2480531.0,8533417
43,44,0,0,0,0.0,0.0,5729521.0,2.0,0.0,9999458.0,2480530.0,0.0,1.0,8533417
44,45,0,0,0,0.0,1.0,5729520.0,0.0,8533415.0,1466043.0,0.0,0.0,1.0,8533417
45,46,0,0,0,0.0,0.0,5729520.0,0.0,1464255.0,1788.0,0.0,0.0,1.0,8533417
46,47,0,0,0,0.0,0.0,5729520.0,0.0,3.0,1785.0,0.0,0.0,1.0,8533417
47,48,0,0,10001362,0.0,0.0,5729520.0,0.0,0.0,1785.0,8533417.0,0.0,1467946.0,8533417
48,49,0,10002039,0,0.0,0.0,5729520.0,6170589.0,0.0,3833235.0,1467945.0,0.0,1.0,8533417
49,50,0,0,0,5729517.0,0.0,3.0,2803897.0,0.0,1029338.0,0.0,0.0,1.0,8533417
50,51,0,0,0,0.0,0.0,3.0,1029338.0,0.0,0.0,0.0,0.0,1.0,8533417
51,52,0,10000450,10000385,0.0,0.0,3.0,6037586.0,285203.0,3677661.0,2210626.0,0.0,7789760.0,8533417
52,53,0,0,10001142,0.0,1.0,2.0,2936021.0,741634.0,6.0,0.0,0.0,17790902.0,8533417
53,54,0,0,9999253,0.0,0.0,2.0,0.0,0.0,6.0,8533417.0,0.0,19256738.0,8533417
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,6.0,8533417.0,0.0,10723321.0,8533417
55,56,0,10001172,10004973,0.0,0.0,2.0,0.0,8533417.0,1467761.0,0.0,0.0,20728294.0,8533417
56,57,0,0,0,0.0,0.0,2.0,0.0,431190.0,1036571.0,2933628.0,0.0,17794666.0,8533417
57,58,9999910,0,0,7504079.0,0.0,2495833.0,0.0,0.0,1036571.0,1029337.0,0.0,16765329.0,8533417
58,59,0,0,10006473,2495831.0,0.0,2.0,1036565.0,0.0,6.0,5001021.0,0.0,21770781.0,8533417
59,60,0,0,9997342,1.0,0.0,1.0,0.0,0.0,6.0,8533415.0,0.0,23234708.0,8533417
60,61,0,0,10000352,1.0,0.0,0.0,0.0,0.0,6.0,5440173.0,0.0,27794887.0,8533417
61,62,10003636,0,0,8533416.0,0.0,1470220.0,0.0,0.0,6.0,0.0,0.0,27794887.0,8533417
62,63,9996865,0,10000968,4262097.0,4271320.0,2933668.0,0.0,0.0,6.0,0.0,0.0,37795855.0,8533417
63,64,0,0,0,2933666.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,37795855.0,8533417
64,65,0,0,0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,37795855.0,8533417
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,37795855.0,8533417
66,67,0,10004145,0,0.0,0.0,2.0,0.0,8533417.0,1470734.0,0.0,0.0,37795855.0,8533417
67,68,0,0,9997584,0.0,0.0,2.0,0.0,1470728.0,6.0,0.0,0.0,47793439.0,8533417
68,69,0,10002808,0,0.0,0.0,2.0,8533417.0,0.0,1469397.0,0.0,0.0,47793439.0,8533417
69,70,0,0,0,0.0,0.0,2.0,1469393.0,1.0,3.0,6047067.0,0.0,41746372.0,8533417
70,71,9995406,0,0,2.0,5729517.0,4265889.0,0.0,0.0,3.0,0.0,0.0,41746372.0,8533417
71,72,0,0,0,0.0,0.0,4265889.0,0.0,2.0,1.0,3954300.0,0.0,37792072.0,8533417
72,73,0,0,0,0.0,0.0,4265889.0,0.0,0.0,1.0,0.0,0.0,37792072.0,8533417
73,74,0,0,0,0.0,0.0,4265889.0,0.0,0.0,1.0,0.0,0.0,37792072.0,8533417
74,75,0,0,0,1.0,0.0,4265888.0,0.0,0.0,1.0,0.0,0.0,37792072.0,8533417
75,76,10001034,9997817,0,0.0,0.0,14266922.0,8533415.0,0.0,1464403.0,0.0,0.0,37792072.0,8533417
76,77,0,10002492,0,0.0,0.0,14266922.0,2362828.0,6170589.0,2933478.0,0.0,0.0,37792072.0,8533417
77,78,0,0,0,0.0,0.0,14266922.0,129579.0,2803897.0,2.0,0.0,0.0,37792072.0,8533417
78,79,0,10002948,9999622,0.0,7504079.0,6762843.0,0.0,1029338.0,8973612.0,0.0,0.0,47791694.0,8533417
79,80,0,0,10003318,0.0,2495831.0,4267012.0,0.0,6037586.0,2936026.0,0.0,0.0,57795012.0,8533417
80,81,0,0,0,0.0,1.0,4267011.0,1.0,2936021.0,4.0,0.0,0.0,57795012.0,8533417
81,82,0,0,0,0.0,1.0,4267010.0,3.0,0.0,1.0,0.0,0.0,57795012.0,8533417
82,83,9994974,0,0,0.0,8533416.0,5728568.0,0.0,0.0,1.0,0.0,0.0,57795012.0,8533417
83,84,0,0,0,0.0,4262097.0,1466471.0,0.0,0.0,1.0,0.0,0.0,57795012.0,8533417
84,85,10000615,0,0,0.0,2933666.0,8533420.0,0.0,0.0,1.0,0.0,0.0,57795012.0,8533417
85,86,0,0,0,0.0,0.0,8533420.0,0.0,0.0,1.0,0.0,0.0,57795012.0,8533417
86,87,0,9995253,0,0.0,0.0,8533420.0,4986096.0,1036565.0,3972593.0,0.0,0.0,57795012.0,8533417
87,88,0,9999962,0,0.0,0.0,8533420.0,0.0,0.0,13972555.0,8533417.0,0.0,49261595.0,8533417
88,89,0,0,0,0.0,0.0,8533420.0,0.0,0.0,13972555.0,0.0,0.0,49261595.0,8533417
89,90,0,0,0,8533417.0,0.0,3.0,0.0,0.0,13972555.0,0.0,0.0,49261595.0,8533417
90,91,0,0,0,0.0,0.0,3.0,0.0,0.0,13972555.0,1458574.0,0.0,47803021.0,8533417
91,92,0,0,0,0.0,2.0,1.0,0.0,0.0,13972555.0,0.0,0.0,47803021.0,8533417
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,13972555.0,0.0,0.0,47803021.0,8533417
93,94,0,0,0,0.0,0.0,1.0,2940189.0,0.0,11032366.0,0.0,0.0,47803021.0,8533417
94,95,0,0,0,0.0,0.0,1.0,1.0,0.0,11032365.0,0.0,0.0,47803021.0,8533417
95,96,0,0,0,0.0,1.0,0.0,0.0,0.0,11032365.0,5606428.0,0.0,42196593.0,8533417
96,97,0,0,9996622,0.0,0.0,0.0,0.0,8533417.0,2498948.0,0.0,0.0,52193215.0,8533417
97,98,0,0,0,0.0,0.0,0.0,0.0,1469393.0,1029555.0,4395442.0,0.0,47797773.0,8533417
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1029555.0,0.0,8533417.0,39264356.0,8533417
99,100,0,9996271,0,0.0,0.0,0.0,0.0,0.0,11025826.0,7068990.0,1464427.0,30730939.0,8533417
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,11025826.0,8529077.0,4340.0,22197522.0,8533417
101,102,10001320,0,0,1467903.0,0.0,8533417.0,0.0,0.0,11025826.0,0.0,7065513.0,15132009.0,8533417
102,103,0,0,0,8533417.0,0.0,0.0,0.0,0.0,11025826.0,0.0,0.0,15132009.0,8533417
103,104,0,0,10002589,0.0,0.0,0.0,0.0,8533415.0,2492411.0,0.0,1.0,25134597.0,8533417
104,105,0,0,0,0.0,0.0,0.0,0.0,2362828.0,129583.0,0.0,2930440.0,22204157.0,8533417
105,106,0,0,0,0.0,0.0,0.0,0.0,129579.0,4.0,0.0,0.0,22204157.0,8533417
106,107,9998303,0,0,8533417.0,0.0,1464886.0,0.0,0.0,4.0,0.0,0.0,22204157.0,8533417
107,108,0,0,0,1464886.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,22204157.0,8533417
108,109,0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,22204157.0,8533417
109,110,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,22204157.0,8533417
110,111,9997621,0,10003785,0.0,8533417.0,1464204.0,0.0,0.0,0.0,0.0,0.0,32207942.0,8533417
111,112,0,9995393,0,0.0,0.0,1464204.0,6044600.0,0.0,3950793.0,0.0,2488817.0,29719125.0,8533417
112,113,0,10003244,0,0.0,0.0,1464204.0,1022394.0,0.0,12931643.0,0.0,7511022.0,22208103.0,8533417
113,114,0,10004991,10001804,1464204.0,0.0,0.0,7069213.0,0.0,15867421.0,0.0,0.0,32209907.0,8533417
114,115,10003107,0,0,3545325.0,0.0,6457782.0,1996.0,4986096.0,10879329.0,0.0,0.0,32209907.0,8533417
115,116,10003314,0,0,3532395.0,0.0,12928701.0,5001019.0,0.0,5878310.0,0.0,0.0,32209907.0,8533417
116,117,0,0,0,2.0,0.0,12928699.0,5878307.0,0.0,3.0,0.0,0.0,32209907.0,8533417
117,118,0,0,0,2931465.0,0.0,9997234.0,0.0,0.0,3.0,0.0,0.0,32209907.0,8533417
118,119,10001499,0,0,1018155.0,0.0,18980578.0,0.0,0.0,3.0,0.0,7515262.0,24694645.0,8533417
119,120,10001241,9997876,0,5600503.0,0.0,23381316.0,0.0,0.0,9997879.0,0.0,2932914.0,21761731.0,8533417
120,121,0,0,0,1464204.0,0.0,21917112.0,0.0,0.0,9997879.0,0.0,7069213.0,14692518.0,8533417
121,122,0,0,0,443401.0,0.0,21473711.0,2669293.0,2940189.0,4388397.0,0.0,2480530.0,12211988.0,8533417
122,123,0,0,0,3664.0,1467903.0,20002144.0,4388391.0,1.0,5.0,0.0,0.0,12211988.0,8533417
123,124,10002968,0,0,0.0,8533417.0,21471695.0,0.0,0.0,5.0,0.0,0.0,12211988.0,8533417
124,125,0,0,0,0.0,0.0,21471695.0,0.0,0.0,5.0,0.0,0.0,12211988.0,8533417
125,126,0,0,0,0.0,0.0,21471695.0,0.0,0.0,5.0,0.0,8533417.0,3678571.0,8533417
126,127,0,0,0,0.0,0.0,21471695.0,2.0,0.0,3.0,0.0,1467945.0,2210626.0,8533417
127,128,0,0,0,0.0,8533417.0,12938278.0,0.0,0.0,3.0,0.0,0.0,2210626.0,8533417
128,129,0,9997698,0,0.0,1464886.0,11473392.0,7068531.0,0.0,2929170.0,0.0,0.0,2210626.0,8533417
129,130,0,0,0,1.0,0.0,11473391.0,2929167.0,0.0,3.0,0.0,2210626.0,0.0,8533417
130,131,0,0,0,0.0,0.0,11473391.0,0.0,0.0,3.0,0.0,0.0,0.0,8533417
131,132,0,0,10000795,0.0,0.0,11473391.0,0.0,0.0,3.0,0.0,8533417.0,1467378.0,8533417
132,133,0,10003791,9999667,0.0,0.0,11473391.0,0.0,0.0,10003794.0,0.0,8533417.0,2933628.0,8533417
133,134,0,0,0,0.0,0.0,11473391.0,8533417.0,0.0,1470377.0,0.0,0.0,2933628.0,8533417
134,135,0,0,0,0.0,1464204.0,10009187.0,1470377.0,0.0,0.0,0.0,2933628.0,0.0,8533417
135,136,0,10003354,9997492,0.0,3545325.0,6463862.0,3958754.0,0.0,6044600.0,0.0,1029337.0,8968155.0,8533417
136,137,0,0,10006455,0.0,3532395.0,2931467.0,0.0,0.0,6044600.0,0.0,5001021.0,13973589.0,8533417
137,138,0,0,0,0.0,2.0,2931465.0,0.0,0.0,6044600.0,0.0,8533415.0,5440174.0,8533417
