,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000792,0.0,0.0,0.0,0.0,0.0,0.0,6311145.0,0.0,3689647.0,6311145
1,2,9999001,10000444,0,1836506.0,0.0,8162495.0,816957.0,0.0,9183487.0,3657682.0,0.0,31965.0,6311145
2,3,0,0,10002871,0.0,0.0,8162495.0,1324239.0,0.0,7859248.0,4986906.0,0.0,5047930.0,6311145
3,4,0,0,0,2631858.0,0.0,5530637.0,1548104.0,0.0,6311144.0,2131183.0,0.0,2916747.0,6311145
4,5,0,0,0,0.0,0.0,5530637.0,6311144.0,0.0,0.0,0.0,0.0,2916747.0,6311145
5,6,0,0,0,1848738.0,0.0,3681899.0,0.0,0.0,0.0,2916747.0,0.0,0.0,6311145
6,7,0,0,9999028,0.0,0.0,3681899.0,0.0,0.0,0.0,0.0,0.0,9999028.0,6311145
7,8,0,0,0,0.0,0.0,3681899.0,0.0,0.0,0.0,6311145.0,0.0,3687883.0,6311145
8,9,0,0,10003575,0.0,0.0,3681899.0,0.0,0.0,0.0,6311145.0,0.0,7380313.0,6311145
9,10,0,0,0,0.0,0.0,3681899.0,0.0,0.0,0.0,6311145.0,0.0,1069168.0,6311145
10,11,0,10003350,9997382,0.0,0.0,3681899.0,0.0,0.0,10003350.0,2505198.0,0.0,8561352.0,6311145
11,12,0,0,0,0.0,0.0,3681899.0,4465959.0,0.0,5537391.0,405711.0,0.0,8155641.0,6311145
12,13,0,0,0,0.0,0.0,3681899.0,530630.0,0.0,5006761.0,0.0,0.0,8155641.0,6311145
13,14,0,0,0,0.0,0.0,3681899.0,44037.0,0.0,4962724.0,0.0,0.0,8155641.0,6311145
14,15,0,0,0,0.0,0.0,3681899.0,1.0,0.0,4962723.0,0.0,0.0,8155641.0,6311145
15,16,0,0,0,3681898.0,0.0,1.0,1019162.0,0.0,3943561.0,0.0,0.0,8155641.0,6311145
16,17,0,9995265,0,0.0,0.0,1.0,6311145.0,0.0,7627681.0,0.0,0.0,8155641.0,6311145
17,18,0,0,10003854,0.0,0.0,1.0,2631859.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
20,21,9996390,0,0,0.0,0.0,9996391.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
21,22,0,0,0,0.0,0.0,9996391.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
22,23,0,0,0,0.0,1836506.0,8159885.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
23,24,0,0,0,0.0,0.0,8159885.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
24,25,0,0,0,3679286.0,2631858.0,1848741.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
25,26,0,0,0,1.0,0.0,1848740.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
26,27,0,0,0,0.0,1848738.0,2.0,0.0,0.0,4995822.0,0.0,0.0,18159495.0,6311145
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,4995822.0,5859113.0,0.0,12300382.0,6311145
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,4995822.0,4144051.0,0.0,8156331.0,6311145
29,30,0,0,0,0.0,0.0,2.0,0.0,816957.0,4178865.0,0.0,0.0,8156331.0,6311145
30,31,0,10001211,0,0.0,0.0,2.0,0.0,1324239.0,12855837.0,0.0,0.0,8156331.0,6311145
31,32,0,0,0,0.0,0.0,2.0,0.0,1548104.0,11307733.0,0.0,0.0,8156331.0,6311145
32,33,0,0,0,0.0,0.0,2.0,0.0,6311144.0,4996589.0,0.0,0.0,8156331.0,6311145
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,4996589.0,0.0,0.0,8156331.0,6311145
34,35,0,0,0,0.0,0.0,2.0,0.0,0.0,4996589.0,0.0,0.0,8156331.0,6311145
35,36,0,0,0,1.0,0.0,1.0,0.0,0.0,4996589.0,0.0,0.0,8156331.0,6311145
36,37,9993042,0,0,0.0,3681898.0,6311145.0,0.0,0.0,4996589.0,0.0,0.0,8156331.0,6311145
37,38,0,0,0,0.0,0.0,6311145.0,0.0,0.0,4996589.0,6311145.0,0.0,1845186.0,6311145
38,39,0,0,0,6311145.0,0.0,0.0,0.0,0.0,4996589.0,0.0,0.0,1845186.0,6311145
39,40,10001428,0,0,0.0,0.0,10001428.0,0.0,4465959.0,530630.0,1845186.0,0.0,0.0,6311145
40,41,10000963,0,0,5780515.0,0.0,14221876.0,0.0,530630.0,0.0,0.0,0.0,0.0,6311145
41,42,0,10006204,0,6267108.0,0.0,7954768.0,0.0,44037.0,9962167.0,0.0,0.0,0.0,6311145
42,43,0,0,9999596,1603530.0,0.0,6351238.0,0.0,1.0,9962166.0,4707614.0,0.0,5291982.0,6311145
43,44,0,0,0,0.0,0.0,6351238.0,0.0,1019162.0,8943004.0,5291982.0,0.0,0.0,6311145
44,45,0,0,0,0.0,0.0,6351238.0,0.0,6311145.0,2631859.0,0.0,0.0,0.0,6311145
45,46,0,0,0,0.0,3679286.0,2671952.0,0.0,2631859.0,0.0,0.0,0.0,0.0,6311145
46,47,0,0,0,0.0,1.0,2671951.0,0.0,0.0,0.0,0.0,0.0,0.0,6311145
47,48,0,0,0,0.0,0.0,2671951.0,0.0,0.0,0.0,0.0,0.0,0.0,6311145
48,49,0,0,0,0.0,0.0,2671951.0,0.0,0.0,0.0,0.0,0.0,0.0,6311145
49,50,0,0,9995316,0.0,0.0,2671951.0,0.0,0.0,0.0,6311145.0,0.0,3684171.0,6311145
50,51,0,0,9996108,0.0,0.0,2671951.0,0.0,0.0,0.0,6311145.0,0.0,7369134.0,6311145
51,52,0,0,9995853,0.0,0.0,2671951.0,0.0,0.0,0.0,5863143.0,0.0,11501844.0,6311145
52,53,0,0,0,0.0,0.0,2671951.0,0.0,0.0,0.0,0.0,0.0,11501844.0,6311145
53,54,0,0,0,2671950.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11501844.0,6311145
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3350361.0,0.0,8151483.0,6311145
55,56,0,0,9997774,0.0,0.0,1.0,0.0,0.0,0.0,6311145.0,0.0,11838112.0,6311145
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11838112.0,6311145
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3447313.0,0.0,8390799.0,6311145
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,242488.0,0.0,8148311.0,6311145
59,60,10003849,0,0,0.0,6311145.0,3692704.0,0.0,0.0,0.0,0.0,0.0,8148311.0,6311145
60,61,0,0,10003105,0.0,0.0,3692704.0,0.0,0.0,0.0,6311145.0,0.0,11840271.0,6311145
61,62,10002487,0,9999460,0.0,5780515.0,7914676.0,0.0,0.0,0.0,530630.0,0.0,21309101.0,6311145
62,63,0,0,0,44037.0,6267108.0,1603531.0,0.0,0.0,0.0,0.0,0.0,21309101.0,6311145
63,64,0,0,10001451,0.0,1603530.0,1.0,0.0,0.0,0.0,0.0,0.0,31310552.0,6311145
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3162599.0,0.0,28147953.0,6311145
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28147953.0,6311145
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6311145.0,0.0,21836808.0,6311145
67,68,0,10000750,10002390,0.0,0.0,1.0,4803134.0,0.0,5197616.0,1508011.0,0.0,30331187.0,6311145
68,69,0,10001195,0,0.0,0.0,1.0,6311145.0,0.0,8887666.0,0.0,0.0,30331187.0,6311145
69,70,0,0,0,0.0,0.0,1.0,5770733.0,0.0,3116933.0,540412.0,0.0,29790775.0,6311145
70,71,0,10000400,0,1.0,0.0,0.0,0.0,0.0,13117333.0,1639189.0,0.0,28151586.0,6311145
71,72,0,0,0,0.0,0.0,0.0,1797374.0,0.0,11319959.0,0.0,0.0,28151586.0,6311145
72,73,9997378,0,10001708,6311145.0,0.0,3686233.0,0.0,0.0,11319959.0,0.0,0.0,38153294.0,6311145
73,74,9998749,0,0,6311145.0,0.0,7373837.0,0.0,0.0,11319959.0,0.0,0.0,38153294.0,6311145
74,75,0,0,0,1508011.0,2671950.0,3193876.0,2131183.0,0.0,9188776.0,0.0,0.0,38153294.0,6311145
75,76,0,0,0,0.0,0.0,3193876.0,6311145.0,0.0,2877631.0,0.0,0.0,38153294.0,6311145
76,77,0,0,0,540412.0,0.0,2653464.0,1553392.0,0.0,1324239.0,0.0,0.0,38153294.0,6311145
77,78,0,0,0,0.0,0.0,2653464.0,0.0,0.0,1324239.0,0.0,0.0,38153294.0,6311145
78,79,0,0,0,0.0,0.0,2653464.0,0.0,0.0,1324239.0,0.0,6311145.0,31842149.0,6311145
79,80,0,0,0,2653463.0,0.0,1.0,0.0,0.0,1324239.0,0.0,3657682.0,28184467.0,6311145
80,81,0,0,0,0.0,0.0,1.0,1324239.0,0.0,0.0,0.0,4986906.0,23197561.0,6311145
81,82,9999285,0,0,4179962.0,0.0,5819324.0,0.0,0.0,0.0,0.0,2131183.0,21066378.0,6311145
82,83,0,9998837,0,0.0,0.0,5819324.0,6311145.0,0.0,3687692.0,0.0,0.0,21066378.0,6311145
83,84,0,0,0,0.0,44037.0,5775287.0,3350361.0,0.0,337331.0,0.0,2916747.0,18149631.0,6311145
84,85,0,9996668,10001984,0.0,0.0,5775287.0,6311145.0,0.0,4022854.0,0.0,0.0,28151615.0,6311145
85,86,0,10000846,0,0.0,0.0,5775287.0,0.0,0.0,14023700.0,0.0,6311145.0,21840470.0,6311145
86,87,0,0,0,0.0,0.0,5775287.0,0.0,0.0,14023700.0,0.0,6311145.0,15529325.0,6311145
87,88,9997645,0,0,0.0,0.0,15772932.0,0.0,0.0,14023700.0,0.0,6311145.0,9218180.0,6311145
88,89,0,9996800,0,1102217.0,0.0,14670715.0,2703730.0,0.0,21316770.0,0.0,2505198.0,6712982.0,6311145
89,90,0,0,0,0.0,0.0,14670715.0,0.0,0.0,21316770.0,5905434.0,405711.0,401837.0,6311145
90,91,0,0,0,0.0,0.0,14670715.0,2634384.0,0.0,18682386.0,401837.0,0.0,0.0,6311145
91,92,0,0,0,0.0,1.0,14670714.0,0.0,0.0,18682386.0,0.0,0.0,0.0,6311145
92,93,0,0,10007755,0.0,0.0,14670714.0,0.0,0.0,18682386.0,3696005.0,0.0,6311750.0,6311145
93,94,0,0,0,0.0,6311145.0,8359569.0,0.0,0.0,18682386.0,0.0,0.0,6311750.0,6311145
94,95,0,0,0,0.0,6311145.0,2048424.0,0.0,0.0,18682386.0,0.0,0.0,6311750.0,6311145
95,96,0,0,0,0.0,1508011.0,540413.0,0.0,4803134.0,13879252.0,0.0,0.0,6311750.0,6311145
96,97,0,0,0,0.0,0.0,540413.0,0.0,6311145.0,7568107.0,0.0,0.0,6311750.0,6311145
97,98,0,0,0,0.0,540412.0,1.0,0.0,5770733.0,1797374.0,0.0,0.0,6311750.0,6311145
98,99,0,0,10001114,0.0,0.0,1.0,0.0,0.0,1797374.0,6311145.0,0.0,10001719.0,6311145
99,100,9998826,0,0,823197.0,0.0,9175630.0,0.0,1797374.0,0.0,3690574.0,0.0,6311145.0,6311145
100,101,0,0,0,0.0,2653463.0,6522167.0,0.0,0.0,0.0,0.0,0.0,6311145.0,6311145
101,102,0,0,0,0.0,0.0,6522167.0,0.0,0.0,0.0,6311145.0,0.0,0.0,6311145
102,103,10000413,9995720,0,0.0,4179962.0,12342618.0,0.0,2131183.0,7864537.0,0.0,0.0,0.0,6311145
103,104,0,0,0,0.0,0.0,12342618.0,0.0,6311145.0,1553392.0,0.0,0.0,0.0,6311145
104,105,0,0,0,4757753.0,0.0,7584865.0,0.0,1553392.0,0.0,0.0,0.0,0.0,6311145
105,106,0,0,10003164,452032.0,0.0,7132833.0,0.0,0.0,0.0,0.0,5859113.0,4144051.0,6311145
106,107,0,0,0,0.0,0.0,7132833.0,0.0,0.0,0.0,0.0,4144051.0,0.0,6311145
107,108,0,0,0,0.0,0.0,7132833.0,0.0,0.0,0.0,0.0,0.0,0.0,6311145
108,109,0,10000507,0,0.0,0.0,7132833.0,0.0,1324239.0,8676268.0,0.0,0.0,0.0,6311145
109,110,0,0,0,3069831.0,1102217.0,2960785.0,0.0,0.0,8676268.0,0.0,0.0,0.0,6311145
110,111,0,10000113,0,0.0,0.0,2960785.0,0.0,6311145.0,12365236.0,0.0,0.0,0.0,6311145
111,112,0,0,0,2960784.0,0.0,1.0,0.0,3350361.0,9014875.0,0.0,0.0,0.0,6311145
112,113,0,0,0,0.0,0.0,1.0,0.0,6311145.0,2703730.0,0.0,0.0,0.0,6311145
113,114,9998174,0,0,6311145.0,0.0,3687030.0,0.0,0.0,2703730.0,0.0,0.0,0.0,6311145
114,115,0,0,0,2863832.0,0.0,823198.0,0.0,0.0,2703730.0,0.0,0.0,0.0,6311145
