,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844520
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844520
2,3,0,9997789,0,0.0,0.0,0.0,5535981.0,0.0,4461808.0,0.0,0.0,0.0,6844520
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,4461808.0,0.0,0.0,9990490.0,6844520
4,5,0,9997420,0,0.0,0.0,0.0,6844520.0,0.0,7614708.0,0.0,0.0,9990490.0,6844520
5,6,0,10002067,0,0.0,0.0,0.0,6844520.0,0.0,10772255.0,0.0,0.0,9990490.0,6844520
6,7,0,10001465,0,0.0,0.0,0.0,6844520.0,0.0,13929200.0,0.0,0.0,9990490.0,6844520
7,8,0,0,0,0.0,0.0,0.0,6844520.0,0.0,7084680.0,0.0,0.0,9990490.0,6844520
8,9,9997794,0,0,6844520.0,0.0,3153274.0,0.0,0.0,7084680.0,0.0,0.0,9990490.0,6844520
9,10,0,0,0,1308539.0,0.0,1844735.0,0.0,0.0,7084680.0,0.0,0.0,9990490.0,6844520
10,11,0,0,0,0.0,0.0,1844735.0,0.0,0.0,7084680.0,0.0,0.0,9990490.0,6844520
11,12,0,0,0,0.0,0.0,1844735.0,0.0,0.0,7084680.0,0.0,0.0,9990490.0,6844520
12,13,0,0,0,0.0,0.0,1844735.0,4229296.0,0.0,2855384.0,0.0,0.0,9990490.0,6844520
13,14,9997428,0,0,0.0,0.0,11842163.0,2855384.0,0.0,0.0,0.0,0.0,9990490.0,6844520
14,15,0,0,0,0.0,0.0,11842163.0,0.0,0.0,0.0,0.0,0.0,9990490.0,6844520
15,16,9996290,9998520,0,0.0,0.0,21838453.0,6844520.0,0.0,3154000.0,0.0,0.0,9990490.0,6844520
16,17,0,0,0,0.0,0.0,21838453.0,0.0,0.0,3154000.0,0.0,0.0,9990490.0,6844520
17,18,10003840,0,0,0.0,0.0,31842293.0,3154000.0,0.0,0.0,0.0,0.0,9990490.0,6844520
18,19,0,0,0,6844520.0,0.0,24997773.0,0.0,0.0,0.0,0.0,0.0,9990490.0,6844520
19,20,0,10001849,0,0.0,0.0,24997773.0,0.0,0.0,10001849.0,0.0,0.0,9990490.0,6844520
20,21,0,0,0,0.0,0.0,24997773.0,0.0,0.0,10001849.0,0.0,0.0,9990490.0,6844520
21,22,0,9998439,0,0.0,0.0,24997773.0,3688344.0,0.0,16311944.0,0.0,0.0,9990490.0,6844520
22,23,0,0,0,0.0,0.0,24997773.0,6313497.0,0.0,9998447.0,0.0,0.0,9990490.0,6844520
23,24,0,0,0,6844520.0,0.0,18153253.0,0.0,0.0,9998447.0,0.0,0.0,9990490.0,6844520
24,25,0,0,0,3155186.0,0.0,14998067.0,0.0,0.0,9998447.0,0.0,0.0,9990490.0,6844520
25,26,0,9999713,0,0.0,0.0,14998067.0,0.0,0.0,19998160.0,0.0,0.0,9990490.0,6844520
26,27,10000208,0,0,0.0,0.0,24998275.0,0.0,0.0,19998160.0,0.0,0.0,9990490.0,6844520
27,28,0,0,0,6844519.0,0.0,18153756.0,0.0,0.0,19998160.0,0.0,0.0,9990490.0,6844520
28,29,0,10005395,0,3156176.0,0.0,14997580.0,0.0,0.0,30003555.0,0.0,0.0,9990490.0,6844520
29,30,0,0,10003403,0.0,6844520.0,8153060.0,0.0,0.0,30003555.0,0.0,0.0,19993893.0,6844520
30,31,0,0,0,0.0,1308539.0,6844521.0,0.0,5535981.0,24467574.0,0.0,0.0,19993893.0,6844520
31,32,0,0,9995495,0.0,0.0,6844521.0,0.0,0.0,24467574.0,6844520.0,0.0,23144868.0,6844520
32,33,0,0,0,0.0,0.0,6844521.0,0.0,6844520.0,17623054.0,0.0,0.0,23144868.0,6844520
33,34,0,9997093,0,0.0,0.0,6844521.0,0.0,6844520.0,20775627.0,0.0,0.0,23144868.0,6844520
34,35,0,0,0,0.0,0.0,6844521.0,0.0,6844520.0,13931107.0,0.0,0.0,23144868.0,6844520
35,36,0,0,0,0.0,0.0,6844521.0,0.0,6844520.0,7086587.0,0.0,0.0,23144868.0,6844520
36,37,0,10000529,0,0.0,0.0,6844521.0,0.0,0.0,17087116.0,6844520.0,0.0,16300348.0,6844520
37,38,0,0,0,0.0,0.0,6844521.0,0.0,0.0,17087116.0,6844520.0,0.0,9455828.0,6844520
38,39,0,0,0,0.0,0.0,6844521.0,3916.0,0.0,17083200.0,6840604.0,0.0,2615224.0,6844520
39,40,0,0,0,0.0,6844520.0,1.0,0.0,0.0,17083200.0,0.0,0.0,2615224.0,6844520
40,41,0,0,0,0.0,0.0,1.0,0.0,4229296.0,12853904.0,2615224.0,0.0,0.0,6844520
41,42,0,0,10005141,0.0,0.0,1.0,0.0,2855384.0,9998520.0,3989136.0,0.0,6016005.0,6844520
42,43,0,0,0,1.0,0.0,0.0,0.0,0.0,9998520.0,6016005.0,0.0,0.0,6844520
43,44,9999707,0,0,0.0,0.0,9999707.0,0.0,6844520.0,3154000.0,0.0,0.0,0.0,6844520
44,45,0,0,0,0.0,6844520.0,3155187.0,0.0,0.0,3154000.0,0.0,0.0,0.0,6844520
45,46,0,0,0,0.0,3155186.0,1.0,0.0,3154000.0,0.0,0.0,0.0,0.0,6844520
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6844520
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6844520
48,49,10000696,0,0,1.0,6844519.0,3156177.0,0.0,0.0,0.0,0.0,0.0,0.0,6844520
49,50,0,10001841,0,0.0,3156176.0,1.0,0.0,3688344.0,6313497.0,0.0,0.0,0.0,6844520
50,51,0,0,0,1.0,0.0,0.0,0.0,6313497.0,0.0,0.0,0.0,0.0,6844520
51,52,9998692,0,0,6844520.0,0.0,3154172.0,0.0,0.0,0.0,0.0,0.0,0.0,6844520
52,53,0,0,9997967,3154171.0,0.0,1.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,6844520
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,6844520
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,6844520
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9993804.0,6844520
56,57,0,0,9998030,0.0,0.0,1.0,0.0,0.0,0.0,6844520.0,0.0,13147314.0,6844520
57,58,0,0,10001608,0.0,0.0,1.0,0.0,0.0,0.0,6844520.0,0.0,16304402.0,6844520
58,59,0,0,9993801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26298203.0,6844520
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6844520.0,0.0,19453683.0,6844520
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6844520.0,0.0,12609163.0,6844520
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12609163.0,6844520
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12609163.0,6844520
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12609163.0,6844520
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12609163.0,6844520
65,66,10000010,10002552,0,6844519.0,0.0,3155491.0,0.0,0.0,10002552.0,0.0,0.0,12609163.0,6844520
66,67,10004984,9998858,0,0.0,0.0,13160475.0,5002638.0,3916.0,14994856.0,1.0,0.0,12609162.0,6844520
67,68,0,0,0,2897775.0,0.0,10262700.0,0.0,0.0,14994856.0,2616418.0,0.0,9992744.0,6844520
68,69,0,0,0,0.0,0.0,10262700.0,0.0,0.0,14994856.0,0.0,0.0,9992744.0,6844520
69,70,10005564,0,0,0.0,1.0,20268263.0,0.0,0.0,14994856.0,3692274.0,0.0,6300470.0,6844520
70,71,9999431,0,0,1.0,0.0,30267693.0,0.0,0.0,14994856.0,6300470.0,0.0,0.0,6844520
71,72,0,0,0,0.0,1.0,30267692.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
72,73,0,0,0,0.0,6844520.0,23423172.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
73,74,0,0,0,0.0,3154171.0,20269001.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
74,75,0,0,0,3148498.0,0.0,17120503.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
75,76,0,0,0,6844520.0,0.0,10275983.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
76,77,0,0,10000581,0.0,0.0,10275983.0,0.0,0.0,14994856.0,6844520.0,0.0,3156061.0,6844520
77,78,0,0,0,4738159.0,0.0,5537824.0,0.0,0.0,14994856.0,0.0,0.0,3156061.0,6844520
78,79,0,0,0,3155303.0,0.0,2382521.0,0.0,0.0,14994856.0,3156061.0,0.0,0.0,6844520
79,80,0,0,0,2382521.0,0.0,0.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,14994856.0,0.0,0.0,0.0,6844520
85,86,10001906,10002272,0,3413492.0,0.0,6588414.0,0.0,0.0,24997128.0,0.0,0.0,0.0,6844520
86,87,9998401,0,0,0.0,6844519.0,9742296.0,0.0,0.0,24997128.0,0.0,0.0,0.0,6844520
