,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022547
1,2,0,0,10005872,0.0,0.0,0.0,0.0,0.0,0.0,7022547.0,0.0,2983325.0,7022547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2983325.0,0.0,0.0,7022547
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022547
4,5,0,0,10002600,0.0,0.0,0.0,0.0,0.0,0.0,7022547.0,0.0,2980053.0,7022547
5,6,0,0,9999236,0.0,0.0,0.0,0.0,0.0,0.0,308090.0,0.0,12671199.0,7022547
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6330759.0,0.0,6340440.0,7022547
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5147447.0,0.0,1192993.0,7022547
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192993.0,7022547
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1192993.0,0.0,0.0,7022547
10,11,0,0,10002635,0.0,0.0,0.0,0.0,0.0,0.0,7022547.0,0.0,2980088.0,7022547
11,12,0,9999730,0,0.0,0.0,0.0,7022547.0,0.0,2977183.0,0.0,0.0,2980088.0,7022547
12,13,0,0,0,0.0,0.0,0.0,2977183.0,0.0,0.0,0.0,0.0,2980088.0,7022547
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980088.0,7022547
14,15,0,0,10000803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980891.0,7022547
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12980891.0,7022547
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996136.0,0.0,7984755.0,7022547
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984755.0,7022547
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984755.0,7022547
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984755.0,7022547
20,21,0,9996304,0,0.0,0.0,0.0,7022547.0,0.0,2973757.0,0.0,0.0,7984755.0,7022547
21,22,0,9997506,9996229,0.0,0.0,0.0,1.0,0.0,12971262.0,0.0,0.0,17980984.0,7022547
22,23,0,0,0,0.0,0.0,0.0,4044723.0,0.0,8926539.0,0.0,0.0,17980984.0,7022547
23,24,0,0,0,0.0,0.0,0.0,6148889.0,0.0,2777650.0,0.0,0.0,17980984.0,7022547
24,25,0,10001399,10002567,0.0,0.0,0.0,3993061.0,0.0,8785988.0,379978.0,0.0,27603573.0,7022547
25,26,0,0,0,0.0,0.0,0.0,1001852.0,0.0,7784136.0,2597813.0,0.0,25005760.0,7022547
26,27,0,0,0,0.0,0.0,0.0,1.0,0.0,7784135.0,0.0,0.0,25005760.0,7022547
27,28,0,0,10001235,0.0,0.0,0.0,0.0,0.0,7784135.0,0.0,0.0,35006995.0,7022547
28,29,10004074,0,0,0.0,0.0,10004074.0,0.0,0.0,7784135.0,0.0,0.0,35006995.0,7022547
29,30,0,0,0,0.0,0.0,10004074.0,0.0,0.0,7784135.0,2981946.0,0.0,32025049.0,7022547
30,31,0,0,0,0.0,0.0,10004074.0,0.0,0.0,7784135.0,7022547.0,0.0,25002502.0,7022547
31,32,0,9995902,0,2739123.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,25002502.0,7022547
32,33,0,0,9999157,0.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,35001659.0,7022547
33,34,0,0,0,0.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,35001659.0,7022547
34,35,0,0,0,0.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,35001659.0,7022547
35,36,0,0,0,0.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,35001659.0,7022547
36,37,0,0,0,0.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,35001659.0,7022547
37,38,0,0,9999868,0.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,45001527.0,7022547
38,39,0,0,0,0.0,0.0,7264951.0,0.0,0.0,17780037.0,0.0,0.0,45001527.0,7022547
39,40,0,0,0,0.0,0.0,7264951.0,0.0,7022547.0,10757490.0,0.0,0.0,45001527.0,7022547
40,41,0,0,0,0.0,0.0,7264951.0,0.0,2977183.0,7780307.0,0.0,0.0,45001527.0,7022547
41,42,0,0,0,0.0,0.0,7264951.0,0.0,0.0,7780307.0,0.0,0.0,45001527.0,7022547
42,43,0,10004284,0,0.0,0.0,7264951.0,0.0,0.0,17784591.0,0.0,0.0,45001527.0,7022547
43,44,0,0,9999076,0.0,0.0,7264951.0,0.0,0.0,17784591.0,0.0,0.0,55000603.0,7022547
44,45,0,0,0,0.0,0.0,7264951.0,0.0,0.0,17784591.0,0.0,0.0,55000603.0,7022547
45,46,0,0,0,0.0,0.0,7264951.0,5576427.0,0.0,12208164.0,0.0,0.0,55000603.0,7022547
46,47,9998958,0,0,0.0,0.0,17263909.0,0.0,0.0,12208164.0,0.0,0.0,55000603.0,7022547
47,48,0,0,0,0.0,0.0,17263909.0,0.0,0.0,12208164.0,5092569.0,0.0,49908034.0,7022547
48,49,0,0,0,0.0,0.0,17263909.0,0.0,7022547.0,5185617.0,0.0,0.0,49908034.0,7022547
49,50,0,0,0,7022546.0,0.0,10241363.0,0.0,1.0,5185616.0,0.0,0.0,49908034.0,7022547
50,51,0,0,0,2977823.0,0.0,7263540.0,0.0,4044723.0,1140893.0,0.0,0.0,49908034.0,7022547
51,52,0,10002910,0,873657.0,0.0,6389883.0,0.0,6148889.0,4994914.0,0.0,0.0,49908034.0,7022547
52,53,0,0,0,290363.0,2739123.0,3360397.0,0.0,3993061.0,1001853.0,0.0,0.0,49908034.0,7022547
53,54,0,0,9997411,3360396.0,0.0,1.0,0.0,1001852.0,1.0,2660299.0,0.0,57245146.0,7022547
54,55,0,0,0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57245146.0,7022547
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2248517.0,0.0,54996629.0,7022547
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,7022547
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,7022547
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,7022547
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,7022547
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,7022547
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,7022547
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54996629.0,7022547
63,64,0,0,10004016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,7022547
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65000645.0,7022547
65,66,0,0,10002529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75003174.0,7022547
