,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755649
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755649
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,6755649
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,6755649
4,5,0,9999027,0,0.0,0.0,0.0,0.0,0.0,9999027.0,0.0,0.0,10003914.0,6755649
5,6,0,0,0,0.0,0.0,0.0,4991083.0,0.0,5007944.0,0.0,0.0,10003914.0,6755649
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,6755649
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,6755649
8,9,0,0,9999064,3245779.0,0.0,6755649.0,3509870.0,0.0,1498074.0,0.0,0.0,20002978.0,6755649
9,10,0,0,0,6755649.0,0.0,0.0,0.0,0.0,1498074.0,0.0,0.0,20002978.0,6755649
10,11,0,0,0,0.0,0.0,0.0,1498074.0,0.0,0.0,0.0,0.0,20002978.0,6755649
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6755649
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6755649
13,14,9997047,0,0,6755649.0,0.0,3241398.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6755649
14,15,0,0,0,3241398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002978.0,6755649
15,16,0,9996387,0,0.0,0.0,0.0,6755649.0,0.0,3240738.0,0.0,0.0,20002978.0,6755649
16,17,0,9993311,10004461,0.0,0.0,0.0,6755649.0,0.0,6478400.0,0.0,0.0,30007439.0,6755649
