,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5955584
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,1913024.0,0.0,8085774.0,5955584
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5955584.0,0.0,2130190.0,5955584
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130190.0,5955584
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130190.0,5955584
14,15,9996674,0,0,5955584.0,0.0,4041090.0,0.0,0.0,0.0,0.0,0.0,2130190.0,5955584
15,16,0,10000745,0,0.0,0.0,4041090.0,5955584.0,0.0,4045161.0,0.0,0.0,2130190.0,5955584
16,17,0,10005174,0,1911899.0,0.0,2129191.0,4043685.0,0.0,10006650.0,0.0,0.0,2130190.0,5955584
17,18,10001798,0,0,5955584.0,0.0,6175405.0,0.0,0.0,10006650.0,0.0,0.0,2130190.0,5955584
18,19,0,0,0,438429.0,0.0,5736976.0,0.0,0.0,10006650.0,0.0,0.0,2130190.0,5955584
19,20,0,0,0,0.0,0.0,5736976.0,5955584.0,0.0,4051066.0,0.0,0.0,2130190.0,5955584
20,21,0,0,0,5736976.0,0.0,0.0,0.0,0.0,4051066.0,0.0,0.0,2130190.0,5955584
21,22,0,0,10001427,0.0,0.0,0.0,4051066.0,0.0,0.0,0.0,0.0,12131617.0,5955584
22,23,0,0,10000254,0.0,0.0,0.0,0.0,0.0,0.0,214054.0,0.0,21917817.0,5955584
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5015799.0,0.0,16902018.0,5955584
24,25,10001106,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,16902018.0,5955584
25,26,0,0,10002023,0.0,0.0,10001106.0,0.0,0.0,0.0,5955584.0,0.0,20948457.0,5955584
26,27,0,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,4045817.0,0.0,16902640.0,5955584
27,28,0,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,16902640.0,5955584
28,29,0,0,0,0.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,16902640.0,5955584
29,30,0,9999938,0,0.0,0.0,10001106.0,5955584.0,0.0,4044354.0,0.0,0.0,16902640.0,5955584
30,31,0,0,10000416,0.0,0.0,10001106.0,1910852.0,0.0,2133502.0,0.0,0.0,26903056.0,5955584
31,32,0,0,0,0.0,0.0,10001106.0,0.0,0.0,2133502.0,5955584.0,0.0,20947472.0,5955584
32,33,0,0,0,0.0,0.0,10001106.0,1913024.0,0.0,220478.0,4042560.0,0.0,16904912.0,5955584
