,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933524
1,2,0,9998723,0,0.0,0.0,0.0,800063.0,0.0,9198660.0,0.0,0.0,0.0,6933524
2,3,0,0,0,0.0,0.0,0.0,1255075.0,0.0,7943585.0,0.0,0.0,0.0,6933524
3,4,9998476,0,0,456348.0,0.0,9542128.0,6477176.0,0.0,1466409.0,0.0,0.0,0.0,6933524
4,5,0,0,0,0.0,0.0,9542128.0,0.0,0.0,1466409.0,0.0,0.0,0.0,6933524
5,6,0,0,0,0.0,0.0,9542128.0,1466409.0,0.0,0.0,0.0,0.0,0.0,6933524
6,7,0,9997239,0,0.0,0.0,9542128.0,6933524.0,0.0,3063715.0,0.0,0.0,0.0,6933524
7,8,0,0,0,0.0,0.0,9542128.0,3063715.0,0.0,0.0,0.0,0.0,0.0,6933524
8,9,0,9998871,0,0.0,0.0,9542128.0,5001681.0,0.0,4997190.0,0.0,0.0,0.0,6933524
9,10,0,0,0,0.0,0.0,9542128.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
10,11,0,0,0,0.0,0.0,9542128.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
11,12,10000327,0,0,6933524.0,0.0,12608931.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
12,13,0,0,0,3069107.0,0.0,9539824.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
13,14,9999555,0,0,0.0,0.0,19539379.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
14,15,0,0,0,0.0,0.0,19539379.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
15,16,0,0,0,0.0,0.0,19539379.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
16,17,0,0,0,6933524.0,0.0,12605855.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
17,18,0,0,0,3068538.0,0.0,9537317.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
18,19,0,0,0,6933524.0,0.0,2603793.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
19,20,0,0,0,2147445.0,0.0,456348.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
20,21,0,0,0,0.0,0.0,456348.0,0.0,0.0,4997190.0,0.0,0.0,0.0,6933524
21,22,0,10002927,0,0.0,0.0,456348.0,0.0,0.0,15000117.0,0.0,0.0,0.0,6933524
22,23,0,0,9995756,0.0,0.0,456348.0,0.0,0.0,15000117.0,6933524.0,0.0,3062232.0,6933524
23,24,0,0,0,0.0,0.0,456348.0,0.0,0.0,15000117.0,3062232.0,0.0,0.0,6933524
24,25,0,0,0,0.0,456348.0,0.0,0.0,0.0,15000117.0,0.0,0.0,0.0,6933524
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15000117.0,0.0,0.0,0.0,6933524
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15000117.0,0.0,0.0,0.0,6933524
27,28,0,0,9998481,0.0,0.0,0.0,0.0,0.0,15000117.0,6933524.0,0.0,3064957.0,6933524
28,29,0,0,10002027,0.0,0.0,0.0,0.0,0.0,15000117.0,6933524.0,0.0,6133460.0,6933524
29,30,0,9997526,0,0.0,0.0,0.0,0.0,800063.0,24197580.0,6133460.0,0.0,0.0,6933524
30,31,0,0,10001860,0.0,0.0,0.0,0.0,1255075.0,22942505.0,5678449.0,0.0,4323411.0,6933524
31,32,0,0,0,0.0,0.0,0.0,0.0,6477176.0,16465329.0,456348.0,0.0,3867063.0,6933524
32,33,10002631,0,0,0.0,6933524.0,3069107.0,0.0,0.0,16465329.0,0.0,0.0,3867063.0,6933524
33,34,0,0,0,0.0,3069107.0,0.0,0.0,1466409.0,14998920.0,0.0,0.0,3867063.0,6933524
34,35,0,0,0,0.0,0.0,0.0,0.0,6933524.0,8065396.0,0.0,0.0,3867063.0,6933524
35,36,0,0,0,0.0,0.0,0.0,0.0,3063715.0,5001681.0,0.0,0.0,3867063.0,6933524
36,37,0,0,0,0.0,0.0,0.0,0.0,5001681.0,0.0,0.0,0.0,3867063.0,6933524
37,38,10002062,0,0,0.0,6933524.0,3068538.0,0.0,0.0,0.0,0.0,0.0,3867063.0,6933524
38,39,0,0,0,0.0,3068538.0,0.0,0.0,0.0,0.0,0.0,0.0,3867063.0,6933524
39,40,10001891,0,10000264,0.0,6933524.0,3068367.0,0.0,0.0,0.0,0.0,0.0,13867327.0,6933524
40,41,0,0,0,0.0,2147445.0,920922.0,0.0,0.0,0.0,0.0,0.0,13867327.0,6933524
41,42,0,0,10001966,0.0,0.0,920922.0,0.0,0.0,0.0,0.0,0.0,23869293.0,6933524
42,43,0,0,0,0.0,0.0,920922.0,0.0,0.0,0.0,0.0,0.0,23869293.0,6933524
43,44,0,0,0,0.0,0.0,920922.0,0.0,0.0,0.0,0.0,0.0,23869293.0,6933524
44,45,0,0,0,0.0,0.0,920922.0,0.0,0.0,0.0,0.0,0.0,23869293.0,6933524
45,46,0,10004049,0,0.0,0.0,920922.0,6933524.0,0.0,3070525.0,0.0,0.0,23869293.0,6933524
46,47,0,0,0,0.0,0.0,920922.0,3070525.0,0.0,0.0,0.0,0.0,23869293.0,6933524
47,48,0,0,0,920921.0,0.0,1.0,0.0,0.0,0.0,6012602.0,0.0,17856691.0,6933524
48,49,10004269,0,0,2945449.0,0.0,7058821.0,0.0,0.0,0.0,3988075.0,0.0,13868616.0,6933524
49,50,0,9998293,0,0.0,0.0,7058821.0,6933524.0,0.0,3064769.0,0.0,0.0,13868616.0,6933524
50,51,0,0,0,125296.0,0.0,6933525.0,2257920.0,0.0,806849.0,4550308.0,0.0,9318308.0,6933524
51,52,0,0,0,6933524.0,0.0,1.0,0.0,0.0,806849.0,0.0,0.0,9318308.0,6933524
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,806849.0,3571847.0,0.0,5746461.0,6933524
53,54,9998895,0,0,3862999.0,0.0,6135897.0,0.0,0.0,806849.0,0.0,0.0,5746461.0,6933524
54,55,0,0,9990970,4250102.0,0.0,1885795.0,806849.0,0.0,0.0,1876573.0,0.0,13860858.0,6933524
55,56,0,0,0,1885794.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13860858.0,6933524
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,6933524.0,0.0,6927334.0,6933524
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3072072.0,0.0,3855262.0,6933524
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3855262.0,6933524
59,60,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,3855262.0,0.0,0.0,6933524
60,61,0,0,9996455,0.0,0.0,0.0,0.0,0.0,0.0,6933524.0,0.0,3062931.0,6933524
61,62,0,0,10003940,0.0,0.0,0.0,0.0,0.0,0.0,4114394.0,0.0,8952477.0,6933524
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3617806.0,0.0,5334671.0,6933524
63,64,0,0,9999919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15334590.0,6933524
64,65,0,0,9999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25334575.0,6933524
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6933524.0,0.0,18401051.0,6933524
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18401051.0,6933524
67,68,0,0,10008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28409162.0,6933524
68,69,10003083,0,9999070,5334886.0,920921.0,3747276.0,0.0,0.0,0.0,0.0,0.0,38408232.0,6933524
69,70,0,0,0,0.0,2945449.0,801827.0,0.0,0.0,0.0,0.0,0.0,38408232.0,6933524
70,71,0,10001529,0,0.0,0.0,801827.0,803333.0,0.0,9198196.0,0.0,0.0,38408232.0,6933524
71,72,10000780,9997297,0,0.0,125296.0,10677311.0,0.0,0.0,19195493.0,0.0,0.0,38408232.0,6933524
72,73,0,0,0,0.0,6933524.0,3743787.0,0.0,0.0,19195493.0,0.0,0.0,38408232.0,6933524
73,74,0,0,0,0.0,0.0,3743787.0,0.0,6933524.0,12261969.0,0.0,0.0,38408232.0,6933524
74,75,10003410,0,10002705,0.0,3862999.0,9884198.0,0.0,3070525.0,9191444.0,0.0,0.0,48410937.0,6933524
75,76,0,0,10000281,2683421.0,4250102.0,2950675.0,0.0,0.0,9191444.0,0.0,0.0,58411218.0,6933524
76,77,0,0,0,0.0,1885794.0,1064881.0,0.0,0.0,9191444.0,0.0,0.0,58411218.0,6933524
77,78,0,0,0,0.0,0.0,1064881.0,0.0,6933524.0,2257920.0,0.0,0.0,58411218.0,6933524
78,79,10005022,0,0,0.0,0.0,11069903.0,0.0,2257920.0,0.0,4550308.0,0.0,53860910.0,6933524
79,80,0,0,0,0.0,0.0,11069903.0,0.0,0.0,0.0,0.0,0.0,53860910.0,6933524
80,81,10002518,0,0,3871292.0,1.0,17201128.0,0.0,0.0,0.0,0.0,0.0,53860910.0,6933524
81,82,0,0,0,6125901.0,0.0,11075227.0,0.0,0.0,0.0,0.0,0.0,53860910.0,6933524
82,83,0,10005392,0,0.0,0.0,11075227.0,0.0,806849.0,9198543.0,0.0,0.0,53860910.0,6933524
83,84,0,0,0,0.0,0.0,11075227.0,0.0,0.0,9198543.0,0.0,0.0,53860910.0,6933524
84,85,0,0,0,0.0,0.0,11075227.0,0.0,0.0,9198543.0,0.0,0.0,53860910.0,6933524
85,86,0,0,0,0.0,0.0,11075227.0,0.0,0.0,9198543.0,0.0,0.0,53860910.0,6933524
86,87,0,0,0,0.0,0.0,11075227.0,0.0,0.0,9198543.0,0.0,0.0,53860910.0,6933524
87,88,0,0,0,0.0,0.0,11075227.0,0.0,0.0,9198543.0,0.0,0.0,53860910.0,6933524
88,89,0,0,0,5740340.0,0.0,5334887.0,0.0,0.0,9198543.0,0.0,0.0,53860910.0,6933524
89,90,0,0,0,0.0,5334886.0,1.0,0.0,0.0,9198543.0,1598638.0,0.0,52262272.0,6933524
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,9198543.0,0.0,0.0,52262272.0,6933524
91,92,0,9998174,0,0.0,0.0,0.0,0.0,0.0,19196717.0,6134056.0,0.0,46128216.0,6933524
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,19196717.0,0.0,0.0,46128216.0,6933524
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,19196717.0,2265969.0,0.0,43862247.0,6933524
94,95,10001195,0,0,802075.0,0.0,9199120.0,0.0,0.0,19196717.0,6131449.0,0.0,37730798.0,6933524
95,96,0,0,0,3987843.0,0.0,5211277.0,0.0,0.0,19196717.0,2945681.0,0.0,34785117.0,6933524
96,97,0,0,0,2527856.0,2683421.0,0.0,0.0,0.0,19196717.0,920922.0,0.0,33864195.0,6933524
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19196717.0,0.0,0.0,33864195.0,6933524
98,99,0,0,0,0.0,0.0,0.0,0.0,803333.0,18393384.0,799468.0,0.0,33064727.0,6933524
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,18393384.0,6933523.0,0.0,26131204.0,6933524
100,101,9997193,0,0,0.0,0.0,9997193.0,0.0,0.0,18393384.0,0.0,6933524.0,19197680.0,6933524
101,102,0,0,0,0.0,3871292.0,6125901.0,0.0,0.0,18393384.0,0.0,3062232.0,16135448.0,6933524
102,103,0,9998456,0,0.0,6125901.0,0.0,0.0,0.0,28391840.0,0.0,0.0,16135448.0,6933524
103,104,0,0,9999857,0.0,0.0,0.0,0.0,0.0,28391840.0,0.0,0.0,26135305.0,6933524
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,28391840.0,0.0,0.0,26135305.0,6933524
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,28391840.0,0.0,6933524.0,19201781.0,6933524
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,28391840.0,0.0,6933524.0,12268257.0,6933524
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,28391840.0,0.0,6133460.0,6134797.0,6933524
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,28391840.0,0.0,5678449.0,456348.0,6933524
109,110,10003831,0,0,0.0,5740340.0,4263491.0,0.0,0.0,28391840.0,0.0,456348.0,0.0,6933524
110,111,10003768,0,0,0.0,0.0,14267259.0,0.0,0.0,28391840.0,0.0,0.0,0.0,6933524
111,112,0,0,0,0.0,1.0,14267258.0,0.0,0.0,28391840.0,0.0,0.0,0.0,6933524
112,113,10003066,0,0,0.0,0.0,24270324.0,0.0,0.0,28391840.0,0.0,0.0,0.0,6933524
113,114,0,0,0,0.0,0.0,24270324.0,0.0,0.0,28391840.0,0.0,0.0,0.0,6933524
114,115,10000684,0,0,0.0,0.0,34271008.0,0.0,0.0,28391840.0,0.0,0.0,0.0,6933524
115,116,0,0,0,0.0,802075.0,33468933.0,0.0,0.0,28391840.0,0.0,0.0,0.0,6933524
116,117,0,0,0,0.0,3987843.0,29481090.0,1462764.0,0.0,26929076.0,0.0,0.0,0.0,6933524
117,118,0,0,0,0.0,2527856.0,26953234.0,1601218.0,0.0,25327858.0,0.0,0.0,0.0,6933524
118,119,0,0,0,0.0,0.0,26953234.0,1598638.0,0.0,23729220.0,0.0,0.0,0.0,6933524
119,120,0,0,0,0.0,0.0,26953234.0,0.0,0.0,23729220.0,0.0,0.0,0.0,6933524
120,121,0,0,0,0.0,0.0,26953234.0,0.0,0.0,23729220.0,0.0,0.0,0.0,6933524
121,122,0,0,0,0.0,0.0,26953234.0,0.0,0.0,23729220.0,0.0,0.0,0.0,6933524
122,123,9995647,0,0,0.0,0.0,36948881.0,0.0,0.0,23729220.0,0.0,0.0,0.0,6933524
123,124,0,0,0,0.0,0.0,36948881.0,0.0,0.0,23729220.0,0.0,0.0,0.0,6933524
124,125,0,0,0,0.0,0.0,36948881.0,2945681.0,0.0,20783539.0,0.0,0.0,0.0,6933524
125,126,0,0,10000678,0.0,0.0,36948881.0,920922.0,0.0,19862617.0,0.0,6012602.0,3988076.0,6933524
126,127,0,0,0,0.0,0.0,36948881.0,1.0,0.0,19862616.0,0.0,3988075.0,1.0,6933524
127,128,0,0,0,0.0,0.0,36948881.0,6933523.0,0.0,12929093.0,0.0,0.0,1.0,6933524
128,129,0,9998037,9998727,0.0,0.0,36948881.0,2383216.0,0.0,20543914.0,0.0,4550308.0,5448420.0,6933524
129,130,9991032,9997569,0,0.0,0.0,46939913.0,6933524.0,0.0,23607959.0,0.0,0.0,5448420.0,6933524
130,131,0,0,0,0.0,0.0,46939913.0,3361677.0,0.0,20246282.0,0.0,3571847.0,1876573.0,6933524
131,132,10004316,0,0,0.0,0.0,56944229.0,6933524.0,0.0,13312758.0,0.0,0.0,1876573.0,6933524
132,133,0,0,0,0.0,0.0,56944229.0,4114394.0,0.0,9198364.0,0.0,1876573.0,0.0,6933524
133,134,0,0,0,0.0,0.0,56944229.0,1.0,0.0,9198363.0,0.0,0.0,0.0,6933524
134,135,0,0,10005596,0.0,0.0,56944229.0,0.0,0.0,9198363.0,0.0,6933524.0,3072072.0,6933524
135,136,0,0,0,0.0,0.0,56944229.0,0.0,0.0,9198363.0,0.0,3072072.0,0.0,6933524
136,137,0,0,9999879,0.0,0.0,56944229.0,6933524.0,0.0,2264839.0,0.0,0.0,9999879.0,6933524
137,138,0,0,10001077,0.0,0.0,56944229.0,2264839.0,0.0,0.0,0.0,3855262.0,16145694.0,6933524
138,139,0,0,0,0.0,0.0,56944229.0,0.0,0.0,0.0,0.0,6933524.0,9212170.0,6933524
139,140,0,0,0,2819130.0,0.0,54125099.0,0.0,0.0,0.0,0.0,4114394.0,5097776.0,6933524
140,141,0,0,0,3315718.0,0.0,50809381.0,0.0,0.0,0.0,0.0,3617806.0,1479970.0,6933524
141,142,0,0,10003862,6933524.0,0.0,43875857.0,0.0,0.0,0.0,0.0,0.0,11483832.0,6933524
142,143,0,0,0,6933524.0,0.0,36942333.0,0.0,0.0,0.0,0.0,0.0,11483832.0,6933524
143,144,0,0,0,0.0,0.0,36942333.0,0.0,0.0,0.0,0.0,6933524.0,4550308.0,6933524
144,145,9994028,9997812,0,4668685.0,0.0,42267676.0,802075.0,1462764.0,7732973.0,0.0,0.0,4550308.0,6933524
145,146,0,9999176,0,5332306.0,0.0,36935370.0,0.0,1601218.0,16130931.0,0.0,0.0,4550308.0,6933524
146,147,0,9997798,0,5334886.0,0.0,31600484.0,0.0,1598638.0,24530091.0,0.0,0.0,4550308.0,6933524
147,148,0,0,0,6933524.0,0.0,24666960.0,0.0,0.0,24530091.0,0.0,0.0,4550308.0,6933524
148,149,0,9999094,0,799468.0,0.0,23867492.0,6134056.0,0.0,28395129.0,0.0,0.0,4550308.0,6933524
149,150,0,0,0,6933524.0,0.0,16933968.0,0.0,0.0,28395129.0,0.0,0.0,4550308.0,6933524
150,151,0,0,0,0.0,0.0,16933968.0,6933524.0,0.0,21461605.0,0.0,0.0,4550308.0,6933524
