,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022696
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022696
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022696
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022696
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7022696
5,6,0,9996497,0,0.0,0.0,0.0,4666694.0,0.0,5329803.0,0.0,0.0,0.0,7022696
6,7,0,10002828,9995375,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
8,9,9999799,0,0,7022696.0,0.0,2977103.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
9,10,0,0,0,2977103.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,9995375.0,7022696
17,18,0,0,10006839,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,20002214.0,7022696
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15332631.0,0.0,0.0,20002214.0,7022696
19,20,0,0,0,0.0,0.0,0.0,5828457.0,0.0,9504174.0,0.0,0.0,20002214.0,7022696
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9504174.0,0.0,0.0,20002214.0,7022696
21,22,0,0,10007285,0.0,0.0,0.0,0.0,0.0,9504174.0,0.0,0.0,30009499.0,7022696
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9504174.0,0.0,0.0,30009499.0,7022696
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9504174.0,0.0,0.0,30009499.0,7022696
24,25,0,0,10001203,0.0,0.0,0.0,0.0,0.0,9504174.0,7022696.0,0.0,32988006.0,7022696
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9504174.0,7022696.0,0.0,25965310.0,7022696
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9504174.0,2975892.0,0.0,22989418.0,7022696
27,28,0,0,0,0.0,0.0,0.0,4837479.0,0.0,4666695.0,0.0,0.0,22989418.0,7022696
28,29,10002734,0,0,0.0,0.0,10002734.0,1.0,0.0,4666694.0,0.0,0.0,22989418.0,7022696
29,30,9995790,0,0,0.0,7022696.0,12975828.0,0.0,0.0,4666694.0,0.0,0.0,22989418.0,7022696
30,31,0,0,0,0.0,2977103.0,9998725.0,0.0,0.0,4666694.0,2976870.0,0.0,20012548.0,7022696
31,32,0,0,0,0.0,0.0,9998725.0,0.0,0.0,4666694.0,7022696.0,0.0,12989852.0,7022696
32,33,0,0,10002127,0.0,0.0,9998725.0,0.0,0.0,4666694.0,2975704.0,0.0,20016275.0,7022696
33,34,0,0,0,0.0,0.0,9998725.0,0.0,4666694.0,0.0,2356002.0,0.0,17660273.0,7022696
34,35,0,0,0,0.0,0.0,9998725.0,0.0,0.0,0.0,7022696.0,0.0,10637577.0,7022696
35,36,0,0,0,6895249.0,0.0,3103476.0,0.0,0.0,0.0,0.0,0.0,10637577.0,7022696
36,37,10004334,0,0,0.0,0.0,13107810.0,0.0,0.0,0.0,4683158.0,0.0,5954419.0,7022696
37,38,0,0,0,2977554.0,0.0,10130256.0,0.0,0.0,0.0,4045142.0,0.0,1909277.0,7022696
38,39,0,0,0,0.0,0.0,10130256.0,0.0,0.0,0.0,0.0,0.0,1909277.0,7022696
39,40,0,0,0,0.0,0.0,10130256.0,0.0,0.0,0.0,835647.0,0.0,1073630.0,7022696
40,41,0,0,0,3107560.0,0.0,7022696.0,0.0,0.0,0.0,1055252.0,0.0,18378.0,7022696
41,42,0,0,9997232,7022696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015610.0,7022696
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015610.0,7022696
