,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
5,6,9998492,0,0,6133136.0,0.0,3865356.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
6,7,9996715,0,0,6133136.0,0.0,7728935.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
7,8,10001113,0,0,6133136.0,0.0,11596912.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
8,9,0,0,0,6133136.0,0.0,5463776.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
9,10,0,0,0,2267780.0,0.0,3195996.0,0.0,0.0,0.0,0.0,0.0,0.0,6133136
10,11,0,0,10001051,0.0,0.0,3195996.0,0.0,0.0,0.0,6133136.0,0.0,3867915.0,6133136
11,12,0,0,0,1263363.0,0.0,1932633.0,0.0,0.0,0.0,3867915.0,0.0,0.0,6133136
12,13,0,0,9998844,0.0,0.0,1932633.0,0.0,0.0,0.0,0.0,0.0,9998844.0,6133136
13,14,0,0,9997065,0.0,0.0,1932633.0,0.0,0.0,0.0,4537956.0,0.0,15457953.0,6133136
14,15,0,0,0,0.0,0.0,1932633.0,0.0,0.0,0.0,0.0,0.0,15457953.0,6133136
15,16,0,0,10003106,0.0,0.0,1932633.0,0.0,0.0,0.0,0.0,0.0,25461059.0,6133136
16,17,0,0,0,0.0,0.0,1932633.0,0.0,0.0,0.0,1417488.0,0.0,24043571.0,6133136
17,18,10000713,0,0,3105068.0,0.0,8828278.0,0.0,0.0,0.0,0.0,0.0,24043571.0,6133136
18,19,9996567,0,10000719,0.0,0.0,18824845.0,0.0,0.0,0.0,4040999.0,0.0,30003291.0,6133136
