,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997823,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
1,2,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
2,3,0,0,0,0.0,0.0,9997823.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
3,4,0,0,0,4395481.0,0.0,5602342.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
4,5,0,0,0,0.0,0.0,5602342.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
5,6,10003635,0,0,6592234.0,0.0,9013743.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
6,7,0,0,0,2809993.0,0.0,6203750.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
7,8,0,0,10000685,0.0,0.0,6203750.0,0.0,0.0,0.0,0.0,0.0,10000685.0,7199724
8,9,0,0,0,0.0,0.0,6203750.0,0.0,0.0,0.0,0.0,0.0,10000685.0,7199724
9,10,0,0,0,0.0,0.0,6203750.0,0.0,0.0,0.0,0.0,0.0,10000685.0,7199724
10,11,0,0,0,2792424.0,0.0,3411326.0,0.0,0.0,0.0,0.0,0.0,10000685.0,7199724
11,12,0,10000051,0,3411326.0,0.0,0.0,0.0,0.0,10000051.0,0.0,0.0,10000685.0,7199724
12,13,0,10004338,0,0.0,0.0,0.0,7199724.0,0.0,12804665.0,0.0,0.0,10000685.0,7199724
13,14,0,0,0,0.0,0.0,0.0,2800018.0,0.0,10004647.0,0.0,0.0,10000685.0,7199724
14,15,0,9996012,0,0.0,0.0,0.0,7199724.0,0.0,12800935.0,0.0,0.0,10000685.0,7199724
15,16,0,0,0,0.0,0.0,0.0,2797032.0,0.0,10003903.0,0.0,0.0,10000685.0,7199724
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,10003903.0,0.0,0.0,10000685.0,7199724
17,18,0,9998704,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,7199724
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20002607.0,0.0,0.0,10000685.0,7199724
19,20,0,0,0,0.0,0.0,0.0,7195762.0,0.0,12806845.0,0.0,0.0,10000685.0,7199724
20,21,0,0,0,0.0,0.0,0.0,7199724.0,0.0,5607121.0,0.0,0.0,10000685.0,7199724
21,22,0,0,0,0.0,0.0,0.0,5607121.0,0.0,0.0,0.0,0.0,10000685.0,7199724
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000685.0,7199724
23,24,0,0,9995997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,7199724
24,25,9997348,0,0,2804243.0,4395481.0,2797624.0,0.0,0.0,0.0,0.0,0.0,19996682.0,7199724
25,26,0,0,0,2797624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996682.0,7199724
26,27,9999673,9995150,0,0.0,6592234.0,3407439.0,607490.0,0.0,9387660.0,0.0,0.0,19996682.0,7199724
27,28,0,0,0,0.0,2809993.0,597446.0,4389731.0,0.0,4997929.0,0.0,0.0,19996682.0,7199724
28,29,9998455,0,0,401778.0,0.0,10194123.0,0.0,0.0,4997929.0,6797946.0,0.0,13198736.0,7199724
29,30,0,0,0,0.0,0.0,10194123.0,2196686.0,0.0,2801243.0,5003038.0,0.0,8195698.0,7199724
30,31,0,0,0,4398481.0,0.0,5795642.0,2801243.0,0.0,0.0,0.0,0.0,8195698.0,7199724
31,32,0,0,0,0.0,2792424.0,3003218.0,0.0,0.0,0.0,4407300.0,0.0,3788398.0,7199724
32,33,9991492,0,0,0.0,3411326.0,9583384.0,0.0,0.0,0.0,3788398.0,0.0,0.0,7199724
33,34,0,0,0,6592234.0,0.0,2991150.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
34,35,0,0,0,0.0,0.0,2991150.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
35,36,0,0,10003527,0.0,0.0,2991150.0,0.0,0.0,0.0,7199724.0,0.0,2803803.0,7199724
36,37,0,0,0,0.0,0.0,2991150.0,0.0,0.0,0.0,2205955.0,0.0,597848.0,7199724
37,38,0,0,0,0.0,0.0,2991150.0,0.0,0.0,0.0,597848.0,0.0,0.0,7199724
38,39,0,0,0,0.0,0.0,2991150.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
39,40,0,0,0,0.0,0.0,2991150.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
40,41,0,9999742,0,0.0,0.0,2991150.0,0.0,7199724.0,2800018.0,0.0,0.0,0.0,7199724
41,42,0,0,0,0.0,0.0,2991150.0,0.0,2800018.0,0.0,0.0,0.0,0.0,7199724
42,43,0,9996756,0,0.0,0.0,2991150.0,0.0,7199724.0,2797032.0,0.0,0.0,0.0,7199724
43,44,9998789,0,0,0.0,0.0,12989939.0,0.0,2797032.0,0.0,0.0,0.0,0.0,7199724
44,45,0,0,0,0.0,0.0,12989939.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
45,46,0,0,0,4395481.0,2804243.0,5790215.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
46,47,10000422,0,0,4402100.0,2797624.0,8590913.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
47,48,0,10007183,0,0.0,0.0,8590913.0,3962.0,7195762.0,2807459.0,0.0,0.0,0.0,7199724
48,49,10001305,9999386,0,0.0,0.0,18592218.0,0.0,7199724.0,5607121.0,0.0,0.0,0.0,7199724
49,50,0,0,0,0.0,401778.0,18190440.0,0.0,5607121.0,0.0,0.0,0.0,0.0,7199724
50,51,0,10000967,0,0.0,0.0,18190440.0,7199724.0,0.0,2801243.0,0.0,0.0,0.0,7199724
51,52,0,0,0,0.0,4398481.0,13791959.0,2801243.0,0.0,0.0,0.0,0.0,0.0,7199724
52,53,0,10004004,0,0.0,0.0,13791959.0,5006783.0,0.0,4997221.0,0.0,0.0,0.0,7199724
53,54,0,0,0,7199724.0,0.0,6592235.0,0.0,0.0,4997221.0,0.0,0.0,0.0,7199724
54,55,0,0,0,0.0,6592234.0,1.0,0.0,607490.0,4389731.0,0.0,0.0,0.0,7199724
55,56,0,0,0,1.0,0.0,0.0,0.0,4389731.0,0.0,0.0,0.0,0.0,7199724
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
57,58,0,10006005,0,0.0,0.0,0.0,0.0,2196686.0,7809319.0,0.0,0.0,0.0,7199724
58,59,0,9998232,0,0.0,0.0,0.0,0.0,2801243.0,15006308.0,0.0,0.0,0.0,7199724
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,15006308.0,0.0,0.0,0.0,7199724
60,61,0,0,0,0.0,0.0,0.0,4407300.0,0.0,10599008.0,0.0,0.0,0.0,7199724
61,62,0,9999918,0,0.0,0.0,0.0,5594635.0,0.0,15004291.0,0.0,0.0,0.0,7199724
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,7199724
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,7199724
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,15004291.0,0.0,0.0,0.0,7199724
65,66,0,0,10002537,0.0,0.0,0.0,0.0,0.0,15004291.0,7199724.0,0.0,2802813.0,7199724
66,67,9999646,0,9998778,0.0,4395481.0,5604165.0,0.0,0.0,15004291.0,2804243.0,0.0,9997348.0,7199724
67,68,9994665,0,0,0.0,4402100.0,11196730.0,0.0,0.0,15004291.0,2797624.0,0.0,7199724.0,7199724
68,69,10004967,0,0,0.0,0.0,21201697.0,0.0,0.0,15004291.0,7199724.0,0.0,0.0,7199724
69,70,0,10001799,9996372,7199724.0,0.0,14001973.0,0.0,0.0,25006090.0,0.0,0.0,9996372.0,7199724
70,71,0,10003573,0,0.0,0.0,14001973.0,0.0,0.0,35009663.0,7199724.0,0.0,2796648.0,7199724
71,72,0,0,0,4807794.0,0.0,9194179.0,0.0,0.0,35009663.0,2391930.0,0.0,404718.0,7199724
72,73,0,0,0,0.0,0.0,9194179.0,7199724.0,0.0,27809939.0,0.0,0.0,404718.0,7199724
73,74,0,0,0,0.0,0.0,9194179.0,7199724.0,0.0,20610215.0,0.0,0.0,404718.0,7199724
74,75,10006871,0,0,0.0,7199724.0,12001326.0,0.0,0.0,20610215.0,0.0,0.0,404718.0,7199724
75,76,0,0,0,0.0,0.0,12001326.0,5598503.0,3962.0,15007750.0,404718.0,0.0,0.0,7199724
76,77,0,0,0,0.0,1.0,12001325.0,0.0,0.0,15007750.0,0.0,0.0,0.0,7199724
77,78,0,0,0,0.0,0.0,12001325.0,0.0,0.0,15007750.0,0.0,0.0,0.0,7199724
78,79,0,0,0,0.0,0.0,12001325.0,0.0,7199724.0,7808026.0,0.0,0.0,0.0,7199724
79,80,0,0,0,0.0,0.0,12001325.0,0.0,2801243.0,5006783.0,0.0,0.0,0.0,7199724
80,81,0,0,0,0.0,0.0,12001325.0,0.0,5006783.0,0.0,0.0,0.0,0.0,7199724
81,82,0,0,0,0.0,0.0,12001325.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
82,83,0,0,0,0.0,0.0,12001325.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
83,84,0,0,0,0.0,0.0,12001325.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
84,85,0,0,9999630,0.0,0.0,12001325.0,0.0,0.0,0.0,7199724.0,0.0,2799906.0,7199724
85,86,0,0,0,0.0,0.0,12001325.0,0.0,0.0,0.0,2799906.0,0.0,0.0,7199724
86,87,0,0,0,0.0,0.0,12001325.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
87,88,0,0,0,7199723.0,0.0,4801602.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
88,89,0,10001935,0,2792424.0,0.0,2009178.0,0.0,4407300.0,5594635.0,0.0,0.0,0.0,7199724
89,90,9998340,0,0,0.0,0.0,12007518.0,0.0,5594635.0,0.0,0.0,0.0,0.0,7199724
90,91,0,0,0,0.0,7199724.0,4807794.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
91,92,0,0,0,0.0,0.0,4807794.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
92,93,0,0,0,0.0,4807794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724
95,96,0,0,9999144,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,0.0,2799420.0,7199724
96,97,0,9998110,9994418,0.0,0.0,0.0,0.0,0.0,9998110.0,7199724.0,0.0,5594114.0,7199724
97,98,0,0,9998705,0.0,0.0,0.0,0.0,0.0,9998110.0,7199724.0,0.0,8393095.0,7199724
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,7199724.0,0.0,1193371.0,7199724
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,9998110.0,1193371.0,0.0,0.0,7199724
100,101,0,10001529,0,0.0,0.0,0.0,0.0,7199724.0,12799915.0,0.0,0.0,0.0,7199724
101,102,0,0,0,0.0,0.0,0.0,0.0,7199724.0,5600191.0,0.0,0.0,0.0,7199724
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5600191.0,0.0,0.0,0.0,7199724
103,104,0,0,0,0.0,0.0,0.0,0.0,5598503.0,1688.0,0.0,0.0,0.0,7199724
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,7199724
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,0.0,0.0,7199724
106,107,0,0,9996767,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,6797946.0,3198821.0,7199724
107,108,0,0,9999657,0.0,0.0,0.0,0.0,0.0,1688.0,0.0,5003038.0,8195440.0,7199724
108,109,9992148,9998395,9996220,1.0,7199723.0,2792424.0,0.0,0.0,10000083.0,0.0,0.0,18191660.0,7199724
109,110,0,0,10001963,0.0,2792424.0,0.0,0.0,0.0,10000083.0,0.0,4407300.0,23786323.0,7199724
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,3788398.0,19997925.0,7199724
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,0.0,19997925.0,7199724
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,0.0,19997925.0,7199724
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,10000083.0,0.0,7199724.0,12798201.0,7199724
114,115,10001415,0,0,4993769.0,0.0,5007646.0,0.0,0.0,10000083.0,0.0,2205955.0,10592246.0,7199724
115,116,0,0,0,0.0,0.0,5007646.0,0.0,0.0,10000083.0,0.0,597848.0,9994398.0,7199724
116,117,0,0,0,0.0,0.0,5007646.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,7199724
117,118,0,0,0,0.0,0.0,5007646.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,7199724
118,119,9997109,0,0,2802440.0,0.0,12202315.0,0.0,0.0,10000083.0,0.0,0.0,9994398.0,7199724
119,120,0,0,10006862,7199723.0,0.0,5002592.0,0.0,0.0,10000083.0,0.0,0.0,20001260.0,7199724
120,121,0,0,0,0.0,0.0,5002592.0,0.0,0.0,10000083.0,0.0,0.0,20001260.0,7199724
121,122,0,0,9995297,0.0,0.0,5002592.0,0.0,0.0,10000083.0,0.0,0.0,29996557.0,7199724
122,123,0,0,9999922,0.0,0.0,5002592.0,0.0,0.0,10000083.0,0.0,0.0,39996479.0,7199724
123,124,0,0,0,0.0,0.0,5002592.0,0.0,0.0,10000083.0,0.0,0.0,39996479.0,7199724
124,125,0,0,9996266,0.0,0.0,5002592.0,0.0,0.0,10000083.0,0.0,0.0,49992745.0,7199724
125,126,0,0,0,0.0,0.0,5002592.0,0.0,0.0,10000083.0,0.0,0.0,49992745.0,7199724
126,127,0,9997223,0,5002591.0,0.0,1.0,0.0,0.0,19997306.0,0.0,0.0,49992745.0,7199724
127,128,0,0,10000101,0.0,0.0,1.0,0.0,0.0,19997306.0,0.0,0.0,59992846.0,7199724
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,19997306.0,0.0,0.0,59992846.0,7199724
129,130,0,0,0,0.0,1.0,0.0,4399054.0,0.0,15598252.0,0.0,0.0,59992846.0,7199724
130,131,0,10004057,0,0.0,0.0,0.0,0.0,0.0,25602309.0,0.0,0.0,59992846.0,7199724
131,132,0,0,10000566,0.0,0.0,0.0,7199724.0,0.0,18402585.0,0.0,0.0,69993412.0,7199724
132,133,0,9998544,0,0.0,0.0,0.0,7199724.0,0.0,21201405.0,0.0,0.0,69993412.0,7199724
133,134,0,0,0,0.0,0.0,0.0,1198087.0,0.0,20003318.0,0.0,0.0,69993412.0,7199724
134,135,9995183,0,0,5001414.0,0.0,4993769.0,0.0,0.0,20003318.0,0.0,0.0,69993412.0,7199724
135,136,0,0,0,0.0,4993769.0,0.0,0.0,0.0,20003318.0,0.0,0.0,69993412.0,7199724
136,137,0,0,0,0.0,0.0,0.0,7199724.0,0.0,12803594.0,0.0,0.0,69993412.0,7199724
137,138,0,0,0,0.0,0.0,0.0,2804283.0,0.0,9999311.0,0.0,0.0,69993412.0,7199724
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,9999311.0,0.0,0.0,69993412.0,7199724
139,140,10002164,0,9991020,0.0,2802440.0,7199724.0,4397284.0,0.0,5602027.0,0.0,0.0,79984432.0,7199724
140,141,0,0,9996224,1.0,7199723.0,0.0,0.0,0.0,5602027.0,0.0,0.0,89980656.0,7199724
141,142,0,0,0,0.0,0.0,0.0,5602027.0,0.0,0.0,0.0,0.0,89980656.0,7199724
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89980656.0,7199724
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,82780932.0,7199724
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804243.0,79976689.0,7199724
145,146,0,0,9998629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2797624.0,87177694.0,7199724
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,79977970.0,7199724
147,148,10005199,0,0,0.0,5002591.0,5002608.0,0.0,0.0,0.0,0.0,0.0,79977970.0,7199724
148,149,0,0,10000863,0.0,0.0,5002608.0,0.0,0.0,0.0,0.0,7199724.0,82779109.0,7199724
149,150,9999200,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,2391930.0,80387179.0,7199724
150,151,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,80387179.0,7199724
151,152,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,80387179.0,7199724
152,153,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,80387179.0,7199724
153,154,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,404718.0,79982461.0,7199724
154,155,0,0,0,0.0,0.0,15001808.0,0.0,0.0,0.0,0.0,0.0,79982461.0,7199724
155,156,0,0,0,0.0,5001414.0,10000394.0,0.0,0.0,0.0,0.0,0.0,79982461.0,7199724
156,157,0,0,0,0.0,0.0,10000394.0,0.0,0.0,0.0,0.0,0.0,79982461.0,7199724
157,158,0,9996760,0,2800670.0,0.0,7199724.0,0.0,4399054.0,5597706.0,0.0,0.0,79982461.0,7199724
158,159,0,0,0,7199723.0,0.0,1.0,0.0,0.0,5597706.0,0.0,0.0,79982461.0,7199724
159,160,0,9999829,9997673,0.0,0.0,1.0,0.0,7199724.0,8397811.0,0.0,0.0,89980134.0,7199724
160,161,0,0,0,0.0,0.0,1.0,0.0,7199724.0,1198087.0,0.0,0.0,89980134.0,7199724
161,162,0,0,0,0.0,1.0,0.0,0.0,1198087.0,0.0,0.0,0.0,89980134.0,7199724
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,82780410.0,7199724
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799906.0,79980504.0,7199724
164,165,0,10004007,0,0.0,0.0,0.0,0.0,7199724.0,2804283.0,0.0,0.0,79980504.0,7199724
165,166,0,0,0,0.0,0.0,0.0,0.0,2804283.0,0.0,0.0,0.0,79980504.0,7199724
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79980504.0,7199724
167,168,0,9999311,10005289,0.0,0.0,0.0,0.0,4397284.0,5602027.0,0.0,0.0,89985793.0,7199724
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,5602027.0,0.0,0.0,89985793.0,7199724
169,170,0,0,0,0.0,0.0,0.0,0.0,5602027.0,0.0,0.0,0.0,89985793.0,7199724
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89985793.0,7199724
171,172,0,0,9997657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99983450.0,7199724
172,173,0,0,10002844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109986294.0,7199724
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,102786570.0,7199724
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,95586846.0,7199724
175,176,0,0,10002768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,98389890.0,7199724
176,177,0,0,9999790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7199724.0,101189956.0,7199724
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193371.0,99996585.0,7199724
178,179,10000394,0,9998448,0.0,2800670.0,7199724.0,0.0,0.0,0.0,0.0,0.0,109995033.0,7199724
179,180,0,0,9996719,0.0,7199723.0,1.0,0.0,0.0,0.0,0.0,0.0,119991752.0,7199724
