,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666641
1,2,0,10002746,0,0.0,0.0,0.0,3336105.0,0.0,6666641.0,0.0,0.0,0.0,6666641
2,3,0,0,0,0.0,0.0,0.0,6666641.0,0.0,0.0,0.0,0.0,0.0,6666641
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6666641
4,5,0,0,9997206,0.0,0.0,0.0,0.0,0.0,0.0,3330564.0,0.0,6666642.0,6666641
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6666641.0,0.0,1.0,6666641
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6666641
7,8,0,0,9997720,0.0,0.0,0.0,0.0,0.0,0.0,1668136.0,0.0,8329585.0,6666641
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329585.0,6666641
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329585.0,6666641
10,11,0,10002583,0,0.0,0.0,0.0,3335474.0,0.0,6667109.0,0.0,0.0,8329585.0,6666641
11,12,9999078,0,0,6666641.0,0.0,3332437.0,0.0,0.0,6667109.0,0.0,0.0,8329585.0,6666641
12,13,0,0,0,0.0,0.0,3332437.0,1672309.0,0.0,4994800.0,0.0,0.0,8329585.0,6666641
13,14,0,10003165,0,1660489.0,0.0,1671948.0,1.0,0.0,14997964.0,0.0,0.0,8329585.0,6666641
14,15,0,0,0,0.0,0.0,1671948.0,6666641.0,0.0,8331323.0,0.0,0.0,8329585.0,6666641
15,16,0,0,0,0.0,0.0,1671948.0,3328975.0,0.0,5002348.0,0.0,0.0,8329585.0,6666641
16,17,0,0,0,0.0,0.0,1671948.0,0.0,0.0,5002348.0,0.0,0.0,8329585.0,6666641
17,18,0,0,9996667,0.0,0.0,1671948.0,0.0,0.0,5002348.0,0.0,0.0,18326252.0,6666641
18,19,0,0,0,0.0,0.0,1671948.0,0.0,0.0,5002348.0,0.0,0.0,18326252.0,6666641
19,20,0,0,0,0.0,0.0,1671948.0,0.0,0.0,5002348.0,0.0,0.0,18326252.0,6666641
20,21,0,0,0,9487.0,0.0,1662461.0,0.0,0.0,5002348.0,0.0,0.0,18326252.0,6666641
21,22,0,0,0,0.0,0.0,1662461.0,0.0,0.0,5002348.0,6664205.0,0.0,11662047.0,6666641
22,23,0,0,0,0.0,0.0,1662461.0,0.0,0.0,5002348.0,0.0,0.0,11662047.0,6666641
23,24,9996979,0,0,6666641.0,0.0,4992799.0,0.0,0.0,5002348.0,0.0,0.0,11662047.0,6666641
24,25,0,0,0,0.0,0.0,4992799.0,0.0,0.0,5002348.0,0.0,0.0,11662047.0,6666641
25,26,0,0,0,4992799.0,0.0,0.0,3883.0,0.0,4998465.0,0.0,0.0,11662047.0,6666641
26,27,0,0,0,0.0,0.0,0.0,4998465.0,0.0,0.0,0.0,0.0,11662047.0,6666641
27,28,0,0,9996788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21658835.0,6666641
28,29,9995218,10001968,0,5006790.0,0.0,4988428.0,1659851.0,0.0,8342117.0,0.0,0.0,21658835.0,6666641
29,30,0,9995293,0,3330536.0,0.0,1657892.0,0.0,3336105.0,15001305.0,0.0,0.0,21658835.0,6666641
30,31,0,0,0,0.0,0.0,1657892.0,0.0,6666641.0,8334664.0,0.0,0.0,21658835.0,6666641
31,32,0,0,0,0.0,0.0,1657892.0,0.0,0.0,8334664.0,6666641.0,0.0,14992194.0,6666641
