,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
7,8,10000545,10000273,0,0.0,0.0,10000545.0,6311232.0,0.0,3689041.0,0.0,0.0,0.0,6311232
8,9,0,0,0,2620819.0,0.0,7379726.0,3689041.0,0.0,0.0,0.0,0.0,0.0,6311232
9,10,0,0,0,1263184.0,0.0,6116542.0,0.0,0.0,0.0,0.0,0.0,0.0,6311232
10,11,0,9997768,0,2235122.0,0.0,3881420.0,4076110.0,0.0,5921658.0,0.0,0.0,0.0,6311232
11,12,0,0,0,3881420.0,0.0,0.0,0.0,0.0,5921658.0,0.0,0.0,0.0,6311232
12,13,0,9999770,0,0.0,0.0,0.0,1.0,0.0,15921427.0,0.0,0.0,0.0,6311232
13,14,0,0,10005747,0.0,0.0,0.0,2446.0,0.0,15918981.0,6308786.0,0.0,3696961.0,6311232
14,15,0,0,0,0.0,0.0,0.0,2614271.0,0.0,13304710.0,3696961.0,0.0,0.0,6311232
15,16,0,0,10003396,0.0,0.0,0.0,0.0,0.0,13304710.0,6311232.0,0.0,3692164.0,6311232
16,17,9997504,0,0,0.0,0.0,9997504.0,2619068.0,0.0,10685642.0,3692164.0,0.0,0.0,6311232
17,18,0,0,0,0.0,0.0,9997504.0,4763384.0,0.0,5922258.0,0.0,0.0,0.0,6311232
18,19,0,0,0,4466278.0,0.0,5531226.0,1844954.0,0.0,4077304.0,0.0,0.0,0.0,6311232
19,20,9998455,0,10001552,181469.0,0.0,15348212.0,0.0,0.0,4077304.0,5970624.0,0.0,4030928.0,6311232
20,21,0,0,0,0.0,0.0,15348212.0,0.0,0.0,4077304.0,4030928.0,0.0,0.0,6311232
21,22,0,0,0,0.0,0.0,15348212.0,0.0,0.0,4077304.0,0.0,0.0,0.0,6311232
22,23,0,0,0,0.0,0.0,15348212.0,0.0,0.0,4077304.0,0.0,0.0,0.0,6311232
23,24,0,0,0,0.0,0.0,15348212.0,0.0,0.0,4077304.0,0.0,0.0,0.0,6311232
24,25,10003257,9999080,10002414,0.0,0.0,25351469.0,0.0,0.0,14076384.0,6311232.0,0.0,3691182.0,6311232
25,26,0,0,0,0.0,0.0,25351469.0,0.0,0.0,14076384.0,3691182.0,0.0,0.0,6311232
26,27,0,0,0,0.0,0.0,25351469.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
27,28,0,0,0,0.0,0.0,25351469.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
28,29,0,0,0,6311232.0,0.0,19040237.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
29,30,9999400,0,0,3690413.0,2620819.0,22728405.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
30,31,0,0,0,5048048.0,1263184.0,16417173.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
31,32,0,0,0,194784.0,2235122.0,13987267.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
32,33,0,0,0,2429811.0,3881420.0,7676036.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
33,34,0,0,0,0.0,0.0,7676036.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
34,35,0,0,0,1364804.0,0.0,6311232.0,0.0,0.0,14076384.0,0.0,0.0,0.0,6311232
35,36,0,0,0,0.0,0.0,6311232.0,0.0,6311232.0,7765152.0,0.0,0.0,0.0,6311232
36,37,0,0,0,0.0,0.0,6311232.0,0.0,3689041.0,4076111.0,0.0,0.0,0.0,6311232
