,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000035
1,2,0,0,10002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002517.0,8000035
2,3,9994761,0,0,8000035.0,0.0,1994726.0,0.0,0.0,0.0,0.0,0.0,10002517.0,8000035
3,4,0,0,0,1994725.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002517.0,8000035
4,5,10000386,0,0,8000034.0,0.0,2000353.0,0.0,0.0,0.0,0.0,0.0,10002517.0,8000035
5,6,0,0,10000960,1.0,0.0,2000352.0,0.0,0.0,0.0,0.0,0.0,20003477.0,8000035
6,7,0,0,10000900,2000351.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,8000035
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,8000035
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,8000035
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,8000035
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30004377.0,8000035
11,12,0,0,9996899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40001276.0,8000035
20,21,0,0,10000619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50001895.0,8000035
21,22,9997644,0,0,1.0,0.0,9997644.0,0.0,0.0,0.0,0.0,0.0,50001895.0,8000035
22,23,0,0,0,1656.0,0.0,9995988.0,0.0,0.0,0.0,0.0,0.0,50001895.0,8000035
23,24,9999160,0,0,0.0,8000035.0,11995113.0,0.0,0.0,0.0,0.0,0.0,50001895.0,8000035
24,25,0,0,9998141,0.0,1994725.0,10000388.0,0.0,0.0,0.0,6005309.0,0.0,53994727.0,8000035
25,26,0,10004935,0,1.0,8000034.0,2000353.0,0.0,0.0,10004935.0,0.0,0.0,53994727.0,8000035
26,27,0,0,0,0.0,1.0,2000352.0,8000034.0,0.0,2004901.0,0.0,0.0,53994727.0,8000035
27,28,0,0,0,0.0,2000351.0,1.0,2004900.0,0.0,1.0,3994784.0,0.0,49999943.0,8000035
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,8000035.0,0.0,41999908.0,8000035
29,30,0,10001054,0,0.0,0.0,1.0,8000035.0,0.0,2001020.0,0.0,0.0,41999908.0,8000035
30,31,0,0,0,0.0,0.0,1.0,2001019.0,0.0,1.0,3981386.0,0.0,38018522.0,8000035
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,8000035.0,0.0,30018487.0,8000035
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9681.0,0.0,30008806.0,8000035
33,34,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,8000033.0,0.0,22008773.0,8000035
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22008773.0,8000035
35,36,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1996308.0,0.0,20012465.0,8000035
36,37,0,10001034,0,0.0,0.0,0.0,8000035.0,0.0,2000999.0,0.0,0.0,20012465.0,8000035
37,38,0,0,10000252,0.0,0.0,0.0,2000999.0,0.0,0.0,0.0,0.0,30012717.0,8000035
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30012717.0,8000035
39,40,0,10001256,0,0.0,0.0,0.0,9774.0,0.0,9991482.0,7990261.0,0.0,22022456.0,8000035
40,41,0,0,0,0.0,0.0,0.0,8000034.0,0.0,1991448.0,0.0,0.0,22022456.0,8000035
41,42,0,9998008,0,0.0,0.0,0.0,5988997.0,0.0,6000459.0,2011038.0,0.0,20011418.0,8000035
