,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,7643918
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,7643918
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,7643918
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,7643918
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,7643918
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,7643918
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,7643918
7,8,0,10002675,0,0.0,0.0,0.0,0.0,0.0,10002675.0,0.0,0.0,10000083.0,7643918
8,9,0,9997325,0,0.0,0.0,0.0,7643918.0,0.0,12356082.0,0.0,0.0,10000083.0,7643918
9,10,0,0,10002666,0.0,0.0,0.0,7643918.0,0.0,4712164.0,0.0,0.0,20002749.0,7643918
10,11,9994561,10006315,10000125,0.0,0.0,9994561.0,4706625.0,0.0,10011854.0,0.0,0.0,30002874.0,7643918
11,12,0,0,0,7643918.0,0.0,2350643.0,0.0,0.0,10011854.0,0.0,0.0,30002874.0,7643918
12,13,0,0,0,0.0,0.0,2350643.0,0.0,0.0,10011854.0,0.0,0.0,30002874.0,7643918
13,14,0,0,10000293,0.0,0.0,2350643.0,0.0,0.0,10011854.0,0.0,0.0,40003167.0,7643918
14,15,0,10004212,0,0.0,0.0,2350643.0,0.0,0.0,20016066.0,0.0,0.0,40003167.0,7643918
15,16,0,0,0,0.0,0.0,2350643.0,0.0,0.0,20016066.0,0.0,0.0,40003167.0,7643918
16,17,0,0,0,0.0,0.0,2350643.0,0.0,0.0,20016066.0,0.0,0.0,40003167.0,7643918
17,18,0,0,0,2350643.0,0.0,0.0,0.0,0.0,20016066.0,0.0,0.0,40003167.0,7643918
18,19,9994596,0,10000638,7643918.0,0.0,2350678.0,0.0,0.0,20016066.0,0.0,0.0,50003805.0,7643918
19,20,0,0,0,0.0,0.0,2350678.0,0.0,0.0,20016066.0,0.0,0.0,50003805.0,7643918
20,21,0,0,0,0.0,0.0,2350678.0,7643918.0,0.0,12372148.0,0.0,0.0,50003805.0,7643918
21,22,0,0,0,0.0,0.0,2350678.0,0.0,0.0,12372148.0,0.0,0.0,50003805.0,7643918
22,23,0,0,0,0.0,0.0,2350678.0,7643918.0,0.0,4728230.0,0.0,0.0,50003805.0,7643918
23,24,0,0,0,2350678.0,0.0,0.0,2355269.0,0.0,2372961.0,0.0,0.0,50003805.0,7643918
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2372961.0,0.0,0.0,50003805.0,7643918
25,26,0,0,0,0.0,0.0,0.0,2372961.0,0.0,0.0,0.0,0.0,50003805.0,7643918
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50003805.0,7643918
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7643918.0,0.0,42359887.0,7643918
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2357312.0,0.0,40002575.0,7643918
29,30,0,0,9999655,0.0,0.0,0.0,0.0,0.0,0.0,7277829.0,0.0,42724401.0,7643918
30,31,0,0,10000308,0.0,0.0,0.0,0.0,0.0,0.0,937513.0,0.0,51787196.0,7643918
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1781962.0,0.0,50005234.0,7643918
32,33,9996735,0,0,0.0,7643918.0,2352817.0,0.0,0.0,0.0,0.0,0.0,50005234.0,7643918
33,34,0,0,0,0.0,0.0,2352817.0,0.0,0.0,0.0,7643918.0,0.0,42361316.0,7643918
34,35,0,0,0,2352817.0,0.0,0.0,0.0,0.0,0.0,2360249.0,0.0,40001067.0,7643918
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40001067.0,7643918
