,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7643822
1,2,9999699,0,0,0.0,0.0,9999699.0,0.0,0.0,0.0,0.0,0.0,0.0,7643822
2,3,0,0,0,2355748.0,0.0,7643951.0,0.0,0.0,0.0,0.0,0.0,0.0,7643822
3,4,0,0,0,0.0,0.0,7643951.0,0.0,0.0,0.0,0.0,0.0,0.0,7643822
4,5,10001397,0,10003411,0.0,0.0,17645348.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
5,6,0,0,0,7643822.0,0.0,10001526.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
6,7,0,0,0,1.0,0.0,10001525.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
7,8,0,0,0,4133120.0,0.0,5868405.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
8,9,0,0,0,0.0,0.0,5868405.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
9,10,0,0,0,0.0,0.0,5868405.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
10,11,0,0,0,4701672.0,0.0,1166733.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
11,12,0,0,0,1166733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
13,14,0,9994630,0,0.0,0.0,0.0,5290046.0,0.0,4704584.0,0.0,0.0,10003411.0,7643822
14,15,0,0,0,0.0,0.0,0.0,4704583.0,0.0,1.0,0.0,0.0,10003411.0,7643822
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,7643822
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,7643822
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003411.0,7643822
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10003411.0,7643822
19,20,9997598,0,0,7643822.0,0.0,2353776.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
20,21,0,0,0,2353776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003411.0,7643822
21,22,0,9994921,0,0.0,0.0,0.0,2482096.0,0.0,7512825.0,0.0,0.0,10003411.0,7643822
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,7512825.0,0.0,0.0,10003411.0,7643822
23,24,10002781,0,0,5288074.0,2355748.0,2358959.0,0.0,0.0,7512825.0,0.0,0.0,10003411.0,7643822
24,25,9997706,0,0,7643822.0,0.0,4712843.0,0.0,0.0,7512825.0,0.0,0.0,10003411.0,7643822
25,26,10002278,0,0,5289579.0,0.0,9425542.0,0.0,0.0,7512825.0,2354243.0,0.0,7649168.0,7643822
26,27,9995222,0,0,0.0,7643822.0,11776942.0,0.0,0.0,7512825.0,0.0,0.0,7649168.0,7643822
27,28,0,0,0,7643821.0,1.0,4133120.0,0.0,0.0,7512825.0,0.0,0.0,7649168.0,7643822
28,29,0,0,0,0.0,4133120.0,0.0,0.0,0.0,7512825.0,0.0,0.0,7649168.0,7643822
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,7512825.0,7643822.0,0.0,5346.0,7643822
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,7512825.0,0.0,0.0,5346.0,7643822
31,32,9996146,0,0,2942150.0,4701672.0,2352324.0,0.0,0.0,7512825.0,0.0,0.0,5346.0,7643822
32,33,0,0,0,1185590.0,1166733.0,1.0,0.0,0.0,7512825.0,0.0,0.0,5346.0,7643822
33,34,0,0,9997935,0.0,0.0,1.0,0.0,0.0,7512825.0,2357424.0,0.0,7645857.0,7643822
34,35,9995687,0,0,0.0,0.0,9995688.0,0.0,0.0,7512825.0,2036.0,0.0,7643821.0,7643822
35,36,0,0,0,0.0,0.0,9995688.0,0.0,0.0,7512825.0,7643821.0,0.0,0.0,7643822
36,37,0,0,0,7643822.0,0.0,2351866.0,0.0,0.0,7512825.0,0.0,0.0,0.0,7643822
37,38,9996194,10000476,0,2354571.0,0.0,9993489.0,0.0,0.0,17513301.0,0.0,0.0,0.0,7643822
38,39,0,0,0,0.0,0.0,9993489.0,0.0,0.0,17513301.0,0.0,0.0,0.0,7643822
39,40,10002216,0,0,0.0,0.0,19995705.0,0.0,0.0,17513301.0,0.0,0.0,0.0,7643822
40,41,0,0,0,0.0,7643822.0,12351883.0,0.0,0.0,17513301.0,0.0,0.0,0.0,7643822
