,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997823,0.0,0.0,0.0,0.0,0.0,0.0,6488728.0,0.0,3509095.0,6488728
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3509095.0,0.0,0.0,6488728
2,3,10000807,10003598,0,6488728.0,0.0,3512079.0,0.0,0.0,10003598.0,0.0,0.0,0.0,6488728
3,4,9994502,0,0,164996.0,0.0,13341585.0,0.0,0.0,10003598.0,0.0,0.0,0.0,6488728
4,5,0,0,0,0.0,0.0,13341585.0,1.0,0.0,10003597.0,0.0,0.0,0.0,6488728
5,6,0,0,10003635,0.0,0.0,13341585.0,0.0,0.0,10003597.0,6488728.0,0.0,3514907.0,6488728
6,7,0,0,0,0.0,0.0,13341585.0,2973817.0,0.0,7029780.0,3514907.0,0.0,0.0,6488728
7,8,0,0,0,0.0,0.0,13341585.0,2034452.0,0.0,4995328.0,0.0,0.0,0.0,6488728
8,9,0,0,0,1.0,0.0,13341584.0,4995326.0,0.0,2.0,0.0,0.0,0.0,6488728
9,10,0,0,0,6488727.0,0.0,6852857.0,0.0,0.0,2.0,0.0,0.0,0.0,6488728
10,11,0,0,0,2985308.0,0.0,3867549.0,0.0,0.0,2.0,0.0,0.0,0.0,6488728
11,12,0,10009767,0,0.0,0.0,3867549.0,6488726.0,0.0,3521043.0,0.0,0.0,0.0,6488728
12,13,0,9999793,0,0.0,0.0,3867549.0,6488726.0,0.0,7032110.0,0.0,0.0,0.0,6488728
13,14,0,0,0,2758608.0,0.0,1108941.0,3730120.0,0.0,3301990.0,0.0,0.0,0.0,6488728
14,15,9999059,0,0,4454275.0,0.0,6653725.0,2.0,0.0,3301988.0,0.0,0.0,0.0,6488728
15,16,0,0,0,0.0,0.0,6653725.0,1908715.0,0.0,1393273.0,0.0,0.0,0.0,6488728
16,17,0,0,0,0.0,0.0,6653725.0,1393271.0,0.0,2.0,0.0,0.0,0.0,6488728
