,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
7,8,10000194,0,0,4361768.0,0.0,5638426.0,0.0,0.0,0.0,0.0,0.0,0.0,7821729
8,9,0,0,9998717,0.0,0.0,5638426.0,0.0,0.0,0.0,7821729.0,0.0,2176988.0,7821729
9,10,0,0,9995891,0.0,0.0,5638426.0,0.0,0.0,0.0,7821729.0,0.0,4351150.0,7821729
10,11,0,0,0,1.0,0.0,5638425.0,0.0,0.0,0.0,4351150.0,0.0,0.0,7821729
11,12,0,9994629,0,0.0,0.0,5638425.0,7821729.0,0.0,2172900.0,0.0,0.0,0.0,7821729
12,13,0,0,0,0.0,0.0,5638425.0,1931821.0,0.0,241079.0,0.0,0.0,0.0,7821729
13,14,0,0,0,0.0,0.0,5638425.0,0.0,0.0,241079.0,0.0,0.0,0.0,7821729
14,15,0,9998649,0,0.0,0.0,5638425.0,7821729.0,0.0,2417999.0,0.0,0.0,0.0,7821729
15,16,0,0,0,5638424.0,0.0,1.0,2183303.0,0.0,234696.0,0.0,0.0,0.0,7821729
16,17,0,9995101,9996731,0.0,0.0,1.0,0.0,0.0,10229797.0,7821729.0,0.0,2175002.0,7821729
17,18,0,0,0,1.0,0.0,0.0,5230949.0,0.0,4998848.0,2175002.0,0.0,0.0,7821729
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4998848.0,0.0,0.0,0.0,7821729
19,20,0,9992627,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,7821729
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,7821729
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,7821729
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991475.0,0.0,0.0,0.0,7821729
23,24,0,9998057,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,7821729
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,24989532.0,0.0,0.0,0.0,7821729
25,26,9997688,0,9997614,4349461.0,0.0,5648227.0,0.0,0.0,24989532.0,3472267.0,0.0,6525347.0,7821729
26,27,0,0,10005876,0.0,0.0,5648227.0,0.0,0.0,24989532.0,7821729.0,0.0,8709494.0,7821729
27,28,0,0,0,0.0,0.0,5648227.0,0.0,0.0,24989532.0,7821729.0,0.0,887765.0,7821729
28,29,0,0,10000082,0.0,4361768.0,1286459.0,0.0,0.0,24989532.0,3459961.0,0.0,7427886.0,7821729
