,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8266910
1,2,9998831,0,0,8266909.0,0.0,1731922.0,0.0,0.0,0.0,0.0,0.0,0.0,8266910
2,3,0,0,0,1343352.0,0.0,388570.0,0.0,0.0,0.0,0.0,0.0,0.0,8266910
3,4,0,0,0,388569.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8266910
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8266910
5,6,0,10004907,0,0.0,0.0,1.0,4133806.0,0.0,5871101.0,0.0,0.0,0.0,8266910
6,7,0,0,0,0.0,0.0,1.0,5871099.0,0.0,2.0,0.0,0.0,0.0,8266910
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8266910
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8266910
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8266910
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8266910
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,8266910
12,13,10000251,0,0,4133103.0,0.0,5867149.0,0.0,0.0,2.0,0.0,0.0,0.0,8266910
13,14,0,0,0,0.0,0.0,5867149.0,0.0,0.0,2.0,0.0,0.0,0.0,8266910
14,15,0,9996721,0,0.0,0.0,5867149.0,6935415.0,0.0,3061308.0,0.0,0.0,0.0,8266910
15,16,10004938,0,0,8266910.0,0.0,7605177.0,0.0,0.0,3061308.0,0.0,0.0,0.0,8266910
16,17,0,0,0,7605176.0,0.0,1.0,1.0,0.0,3061307.0,0.0,0.0,0.0,8266910
17,18,10000828,0,0,2405987.0,0.0,7594842.0,0.0,0.0,3061307.0,0.0,0.0,0.0,8266910
18,19,0,0,0,0.0,0.0,7594842.0,0.0,0.0,3061307.0,0.0,0.0,0.0,8266910
19,20,0,9998495,0,1.0,0.0,7594841.0,3465144.0,0.0,9594658.0,0.0,0.0,0.0,8266910
20,21,0,10000206,0,0.0,0.0,7594841.0,6539040.0,0.0,13055824.0,0.0,0.0,0.0,8266910
21,22,9996545,0,0,0.0,0.0,17591386.0,8266910.0,0.0,4788914.0,0.0,0.0,0.0,8266910
