,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822043
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822043
2,3,0,9997908,0,0.0,0.0,0.0,7822042.0,0.0,2175866.0,0.0,0.0,0.0,7822043
3,4,10001106,0,0,7822043.0,0.0,2179063.0,0.0,0.0,2175866.0,0.0,0.0,0.0,7822043
4,5,10003960,0,0,7822043.0,0.0,4360980.0,0.0,0.0,2175866.0,0.0,0.0,0.0,7822043
5,6,0,10002376,0,2115086.0,0.0,2245894.0,0.0,0.0,12178242.0,0.0,0.0,0.0,7822043
6,7,0,0,0,2245894.0,0.0,0.0,5576147.0,0.0,6602095.0,0.0,0.0,0.0,7822043
7,8,0,0,0,0.0,0.0,0.0,446270.0,0.0,6155825.0,0.0,0.0,0.0,7822043
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,6155825.0,0.0,0.0,0.0,7822043
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6155825.0,0.0,0.0,0.0,7822043
10,11,0,0,10000160,0.0,0.0,0.0,0.0,0.0,6155825.0,0.0,0.0,10000160.0,7822043
11,12,10005610,0,0,5011069.0,0.0,4994541.0,0.0,0.0,6155825.0,0.0,0.0,10000160.0,7822043
12,13,10000451,0,0,0.0,0.0,14994992.0,0.0,0.0,6155825.0,0.0,0.0,10000160.0,7822043
13,14,0,0,0,0.0,0.0,14994992.0,0.0,0.0,6155825.0,0.0,0.0,10000160.0,7822043
14,15,0,10001371,0,0.0,0.0,14994992.0,0.0,0.0,16157196.0,0.0,0.0,10000160.0,7822043
15,16,0,0,0,0.0,0.0,14994992.0,0.0,0.0,16157196.0,0.0,0.0,10000160.0,7822043
16,17,0,0,0,7822043.0,0.0,7172949.0,0.0,0.0,16157196.0,0.0,0.0,10000160.0,7822043
17,18,0,0,0,2155810.0,0.0,5017139.0,1.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
18,19,9998550,0,0,0.0,0.0,15015689.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
19,20,0,0,0,0.0,0.0,15015689.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
20,21,10000446,0,0,0.0,0.0,25016135.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
21,22,0,0,0,0.0,0.0,25016135.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
22,23,0,0,0,0.0,0.0,25016135.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
23,24,0,0,0,0.0,0.0,25016135.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
24,25,0,0,0,0.0,7822043.0,17194092.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
25,26,0,0,0,0.0,7822043.0,9372049.0,0.0,0.0,16157195.0,0.0,0.0,10000160.0,7822043
26,27,0,0,0,0.0,2115086.0,7256963.0,5706957.0,0.0,10450238.0,0.0,0.0,10000160.0,7822043
27,28,0,0,0,0.0,2245894.0,5011069.0,811003.0,0.0,9639235.0,3995308.0,0.0,6004852.0,7822043
28,29,0,0,0,0.0,0.0,5011069.0,1817191.0,0.0,7822044.0,6004852.0,0.0,0.0,7822043
29,30,0,0,0,0.0,0.0,5011069.0,0.0,0.0,7822044.0,0.0,0.0,0.0,7822043
30,31,0,0,0,0.0,0.0,5011069.0,0.0,7822042.0,2.0,0.0,0.0,0.0,7822043
31,32,0,0,0,0.0,0.0,5011069.0,0.0,0.0,2.0,0.0,0.0,0.0,7822043
32,33,0,0,0,0.0,5011069.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7822043
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7822043
34,35,0,10001666,0,0.0,0.0,0.0,2245896.0,5576147.0,2179625.0,0.0,0.0,0.0,7822043
35,36,0,0,0,0.0,0.0,0.0,1733355.0,446270.0,0.0,0.0,0.0,0.0,7822043
36,37,0,0,10000668,0.0,0.0,0.0,0.0,0.0,0.0,5647980.0,0.0,4352688.0,7822043
37,38,9996976,0,0,0.0,7822043.0,2174933.0,0.0,0.0,0.0,0.0,0.0,4352688.0,7822043
38,39,0,0,0,19123.0,2155810.0,0.0,0.0,0.0,0.0,4352688.0,0.0,0.0,7822043
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822043
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822043
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822043
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822043
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7822043
44,45,0,0,10000551,0.0,0.0,0.0,0.0,0.0,0.0,7822043.0,0.0,2178508.0,7822043
45,46,0,9994076,0,0.0,0.0,0.0,7822042.0,1.0,2172033.0,0.0,0.0,2178508.0,7822043
