,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
1,2,10001970,0,0,6577932.0,0.0,3424038.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
2,3,0,0,0,3424038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
4,5,0,0,10001022,0.0,0.0,0.0,0.0,0.0,0.0,6577932.0,0.0,3423090.0,6577932
5,6,0,0,10004047,0.0,0.0,0.0,0.0,0.0,0.0,6577932.0,0.0,6849205.0,6577932
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2107827.0,0.0,4741378.0,6577932
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4741378.0,0.0,0.0,6577932
8,9,10000032,0,0,3397275.0,0.0,6602757.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
9,10,0,0,0,3425474.0,0.0,3177283.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
10,11,0,0,0,0.0,0.0,3177283.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
11,12,0,0,0,1815806.0,0.0,1361477.0,0.0,0.0,0.0,0.0,0.0,0.0,6577932
12,13,0,0,9994697,0.0,0.0,1361477.0,0.0,0.0,0.0,6577932.0,0.0,3416765.0,6577932
13,14,0,10001761,0,1361477.0,0.0,0.0,3155632.0,0.0,6846129.0,1311734.0,0.0,2105031.0,6577932
14,15,0,0,0,0.0,0.0,0.0,6577932.0,0.0,268197.0,0.0,0.0,2105031.0,6577932
15,16,0,0,0,0.0,0.0,0.0,268197.0,0.0,0.0,0.0,0.0,2105031.0,6577932
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105031.0,6577932
17,18,0,0,9999649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104680.0,6577932
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6577931.0,0.0,5526749.0,6577932
19,20,10002716,0,9996121,6310359.0,0.0,3692357.0,0.0,0.0,0.0,267573.0,0.0,15255297.0,6577932
20,21,0,0,0,3422300.0,0.0,270057.0,0.0,0.0,0.0,3155632.0,0.0,12099665.0,6577932
21,22,0,0,0,0.0,0.0,270057.0,0.0,0.0,0.0,6577932.0,0.0,5521733.0,6577932
22,23,10002895,0,10005507,0.0,6577932.0,3695020.0,0.0,0.0,0.0,0.0,0.0,15527240.0,6577932
23,24,0,0,0,270982.0,3424038.0,0.0,0.0,0.0,0.0,2882912.0,0.0,12644328.0,6577932
24,25,10004605,10000904,0,0.0,0.0,10004605.0,1846990.0,0.0,8153914.0,4730942.0,0.0,7913386.0,6577932
25,26,0,0,0,4762126.0,0.0,5242479.0,1815805.0,0.0,6338109.0,1.0,0.0,7913385.0,6577932
26,27,0,9998412,0,5242479.0,0.0,0.0,0.0,0.0,16336521.0,1335453.0,0.0,6577932.0,6577932
27,28,0,0,0,0.0,0.0,0.0,6577932.0,0.0,9758589.0,0.0,0.0,6577932.0,6577932
28,29,0,0,0,0.0,0.0,0.0,6577932.0,0.0,3180657.0,0.0,0.0,6577932.0,6577932
29,30,9999696,0,0,0.0,3397275.0,6602421.0,3180657.0,0.0,0.0,0.0,0.0,6577932.0,6577932
30,31,10000630,0,0,3152458.0,3425474.0,10025119.0,0.0,0.0,0.0,0.0,0.0,6577932.0,6577932
31,32,0,10005057,0,2085710.0,0.0,7939409.0,4492222.0,0.0,5512835.0,0.0,0.0,6577932.0,6577932
32,33,0,0,0,4762126.0,1815806.0,1361477.0,0.0,0.0,5512835.0,0.0,0.0,6577932.0,6577932
33,34,0,0,0,0.0,0.0,1361477.0,0.0,0.0,5512835.0,6577932.0,0.0,0.0,6577932
34,35,0,0,0,0.0,1361477.0,0.0,509662.0,0.0,5003173.0,0.0,0.0,0.0,6577932
35,36,0,9999600,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,6577932
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,0.0,6577932
37,38,0,0,9996897,0.0,0.0,0.0,0.0,0.0,15002773.0,5001690.0,0.0,4995207.0,6577932
38,39,0,0,9997004,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992211.0,6577932
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15002773.0,0.0,0.0,14992211.0,6577932
40,41,10000232,0,0,267573.0,6310359.0,3422300.0,0.0,0.0,15002773.0,0.0,0.0,14992211.0,6577932
41,42,0,0,0,0.0,3422300.0,0.0,0.0,3155632.0,11847141.0,0.0,0.0,14992211.0,6577932
