,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555812
2,3,0,9994801,0,0.0,0.0,0.0,4875629.0,0.0,5119172.0,0.0,0.0,0.0,7555812
3,4,0,0,0,0.0,0.0,0.0,5119172.0,0.0,0.0,0.0,0.0,0.0,7555812
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555812
5,6,9999405,9997280,0,4000001.0,0.0,5999404.0,3555811.0,0.0,6441469.0,0.0,0.0,0.0,7555812
6,7,0,0,10006727,2453560.0,0.0,3545844.0,0.0,0.0,6441469.0,2904621.0,0.0,7102106.0,7555812
7,8,9994193,0,10003847,0.0,0.0,13540037.0,0.0,0.0,6441469.0,7555812.0,0.0,9550141.0,7555812
8,9,0,0,0,7318720.0,0.0,6221317.0,0.0,0.0,6441469.0,237092.0,0.0,9313049.0,7555812
9,10,0,0,0,2680182.0,0.0,3541135.0,0.0,0.0,6441469.0,4875629.0,0.0,4437420.0,7555812
10,11,0,0,0,0.0,0.0,3541135.0,0.0,0.0,6441469.0,4437420.0,0.0,0.0,7555812
11,12,0,0,0,0.0,0.0,3541135.0,0.0,0.0,6441469.0,0.0,0.0,0.0,7555812
12,13,0,0,0,0.0,0.0,3541135.0,0.0,0.0,6441469.0,0.0,0.0,0.0,7555812
13,14,0,0,0,0.0,0.0,3541135.0,0.0,0.0,6441469.0,0.0,0.0,0.0,7555812
14,15,0,9999432,0,0.0,0.0,3541135.0,4651191.0,0.0,11789710.0,0.0,0.0,0.0,7555812
15,16,10002004,0,0,0.0,0.0,13543139.0,7555812.0,0.0,4233898.0,0.0,0.0,0.0,7555812
16,17,0,10001266,0,7555812.0,0.0,5987327.0,0.0,0.0,14235164.0,0.0,0.0,0.0,7555812
17,18,0,0,0,0.0,0.0,5987327.0,5569249.0,0.0,8665915.0,0.0,0.0,0.0,7555812
18,19,0,0,0,2445121.0,0.0,3542206.0,4652918.0,0.0,4012997.0,0.0,0.0,0.0,7555812
19,20,10006227,9999781,0,0.0,0.0,13548433.0,7555812.0,0.0,6456966.0,0.0,0.0,0.0,7555812
20,21,0,0,0,7094872.0,0.0,6453561.0,0.0,0.0,6456966.0,0.0,0.0,0.0,7555812
21,22,0,0,0,0.0,0.0,6453561.0,0.0,0.0,6456966.0,0.0,0.0,0.0,7555812
22,23,0,0,0,0.0,0.0,6453561.0,6679.0,0.0,6450287.0,0.0,0.0,0.0,7555812
23,24,0,0,0,0.0,0.0,6453561.0,0.0,0.0,6450287.0,0.0,0.0,0.0,7555812
24,25,0,0,0,0.0,0.0,6453561.0,0.0,0.0,6450287.0,0.0,0.0,0.0,7555812
25,26,0,0,0,0.0,0.0,6453561.0,0.0,0.0,6450287.0,0.0,0.0,0.0,7555812
26,27,0,0,0,0.0,4000001.0,2453560.0,2900319.0,0.0,3549968.0,0.0,0.0,0.0,7555812
27,28,0,0,10004456,0.0,2453560.0,0.0,0.0,0.0,3549968.0,2211349.0,0.0,7793107.0,7555812
28,29,0,10000645,0,0.0,0.0,0.0,0.0,0.0,13550613.0,7555812.0,0.0,237295.0,7555812
29,30,9998903,0,0,0.0,7318720.0,2680183.0,0.0,0.0,13550613.0,237092.0,0.0,203.0,7555812
30,31,0,0,0,1.0,2680182.0,0.0,0.0,4875629.0,8674984.0,0.0,0.0,203.0,7555812
31,32,0,0,10003150,0.0,0.0,0.0,0.0,5119172.0,3555812.0,0.0,0.0,10003353.0,7555812
32,33,0,0,9997502,0.0,0.0,0.0,0.0,0.0,3555812.0,7555812.0,0.0,12445043.0,7555812
33,34,0,0,0,0.0,0.0,0.0,1.0,3555811.0,0.0,2445347.0,0.0,9999696.0,7555812
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999696.0,7555812
35,36,0,0,10003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,7555812
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003148.0,7555812
37,38,10000933,0,10000901,0.0,7555812.0,2445121.0,0.0,0.0,0.0,0.0,0.0,30004049.0,7555812
38,39,0,0,0,0.0,0.0,2445121.0,0.0,0.0,0.0,7555812.0,0.0,22448237.0,7555812
