,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911139
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911139
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911139
3,4,9997185,0,0,4174519.0,0.0,5822666.0,0.0,0.0,0.0,0.0,0.0,0.0,7911139
4,5,9999612,0,0,7911139.0,0.0,7911139.0,0.0,0.0,0.0,0.0,0.0,0.0,7911139
5,6,0,0,0,7911139.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911139
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911139
7,8,0,10000107,10002587,-0.0,0.0,-0.0,7911139.0,0.0,2088968.0,-0.0,0.0,10002587.0,7911139
8,9,0,0,0,-0.0,0.0,0.0,2088968.0,0.0,-0.0,-0.0,0.0,10002587.0,7911139
9,10,0,10002803,0,-0.0,0.0,-0.0,7911139.0,0.0,2091664.0,-0.0,0.0,10002587.0,7911139
10,11,9996029,10003161,0,-0.0,0.0,9996029.0,442780.9999999983,0.0,11652044.0,-0.0,0.0,10002587.0,7911139
11,12,0,0,0,-0.0,0.0,9996029.0,-0.0,0.0,11652044.0,-0.0,0.0,10002587.0,7911139
12,13,0,0,0,-0.0,0.0,9996029.0,7911139.0,0.0,3740905.000000001,-0.0,0.0,10002587.0,7911139
13,14,0,0,9999113,-0.0,0.0,9996029.0,2091505.0,0.0,1649400.000000001,-0.0,0.0,20001700.0,7911139
14,15,0,0,10002552,-0.0,0.0,9996029.0,-0.0,0.0,1649400.000000001,-0.0,0.0,30004252.0,7911139
15,16,0,0,0,-0.0,0.0,9996029.0,-0.0,0.0,1649400.000000001,-0.0,0.0,30004252.0,7911139
16,17,0,0,0,-0.0,0.0,9996029.0,-0.0,0.0,1649400.000000001,-0.0,0.0,30004252.0,7911139
17,18,0,0,0,-0.0,0.0,9996029.0,-0.0,0.0,1649400.000000001,-0.0,0.0,30004252.0,7911139
18,19,0,0,9996510,-0.0,0.0,9996029.0,-0.0,0.0,1649400.000000001,-0.0,0.0,40000762.0,7911139
19,20,0,0,0,-0.0,0.0,9996029.0,-0.0,0.0,1649400.000000001,-0.0,0.0,40000762.0,7911139
20,21,10002648,0,0,-0.0,0.0,19998677.0,-0.0,0.0,1649400.000000001,-0.0,0.0,40000762.0,7911139
21,22,0,0,0,0.0,0.0,19998677.0,-0.0,0.0,1649400.000000001,-0.0,0.0,40000762.0,7911139
22,23,0,0,0,1880.0,0.0,19996797.0,-0.0,0.0,1649400.000000001,-0.0,0.0,40000762.0,7911139
23,24,0,0,0,-0.0,0.0,19996797.0,-0.0,0.0,1649400.000000001,-0.0,0.0,40000762.0,7911139
24,25,0,0,0,-0.0,4174519.0,15822278.0,-0.0,0.0,1649400.000000001,3736620.0,0.0,36264142.0,7911139
25,26,0,0,0,-0.0,7911139.0,7911139.0,-0.0,0.0,1649400.000000001,-0.0,0.0,36264142.0,7911139
26,27,0,0,0,-0.0,7911139.0,0.0,-0.0,0.0,1649400.000000001,-0.0,0.0,36264142.0,7911139
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1649400.0000000016,3728510.0,0.0,32535632.0,7911139
28,29,0,0,0,-0.0,-0.0,0.0,0.0,0.0,1649400.0000000016,7911139.0,0.0,24624493.0,7911139
29,30,0,9998042,0,-0.0,-0.0,0.0,-0.0,0.0,11647442.0,7911139.0,0.0,16713354.0,7911139
30,31,0,0,0,-0.0,-0.0,0.0,3287068.000000006,0.0,8360373.999999996,4175758.9999999916,0.0,12537595.000000007,7911139
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,8360373.999999999,0.0,0.0,12537595.000000006,7911139
32,33,0,9993653,0,-0.0,-0.0,0.0,-0.0,0.0,18354027.0,2539147.0000000084,0.0,9998448.0,7911139
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,18354027.0,3733417.0,0.0,6265031.0,7911139
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,18354027.0,6265031.0,0.0,0.0,7911139
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,7911139.0,10442887.999999998,0.0,0.0,0.0,7911139
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,2088968.0,8353919.999999998,-0.0,0.0,0.0,7911139
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,7911139.0,442781.0,-0.0,0.0,0.0,7911139
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,442781.0,0.0,-0.0,0.0,0.0,7911139
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7911139
40,41,0,10002644,0,-0.0,-0.0,0.0,-0.0,7911139.0,2091505.0,-0.0,0.0,0.0,7911139
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,2091505.0,0.0,-0.0,0.0,0.0,7911139
42,43,10003930,0,0,7911139.0,0.0,2092791.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
43,44,0,0,0,-0.0,1880.0,2090910.999999999,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
44,45,0,0,0,21502.000000000295,-0.0,2069408.9999999988,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
45,46,0,0,0,-0.0,-0.0,2069409.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
46,47,0,0,0,2069408.9999999998,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7911139
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
49,50,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7911139
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
51,52,10000105,0,0,7911139.0,-0.0,2088966.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,7911139
52,53,0,0,0,2088966.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7911139
54,55,9996241,0,0,7911138.0,-0.0,2085103.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
55,56,0,0,0,2085103.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7911139
56,57,10001235,9998866,9998262,2840528.0,-0.0,7160707.0,-0.0,0.0,9998866.0,5070611.0,0.0,4927651.0,7911139
57,58,0,0,0,-0.0,-0.0,7160707.0,2983488.0,-0.0,7015378.0,4927651.0,0.0,0.0,7911139
58,59,0,0,0,2162646.0,-0.0,4998061.0,440678.0000000014,3287068.000000001,3287631.9999999953,-0.0,0.0,0.0,7911139
59,60,0,0,0,-0.0,-0.0,4998061.0,3287631.999999992,-0.0,4.656612873077393e-10,-0.0,0.0,0.0,7911139
60,61,10000279,0,0,-0.0,-0.0,14998340.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
61,62,0,0,0,-0.0,-0.0,14998340.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7911139
62,63,0,0,0,-0.0,-0.0,14998340.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,7911139
63,64,0,0,0,-0.0,7911139.0,7087201.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7911139
64,65,0,10001537,10000203,-0.0,-0.0,7087200.999999999,7911139.0,-0.0,2090398.0,-0.0,0.0,10000203.0,7911139
65,66,9998046,10000382,0,-0.0,21502.0,17063745.0,7889636.999999999,-0.0,4201143.0,-0.0,0.0,10000203.0,7911139
66,67,0,0,0,-0.0,-0.0,17063745.0,15304.0,-0.0,4185839.0,7895835.0,0.0,2104368.0,7911139
67,68,0,9995871,0,-0.0,2069409.0,14994336.0,-0.0,-0.0,14181710.0,2104368.0,0.0,0.0,7911139
68,69,0,0,0,-0.0,-0.0,14994336.0,-0.0,-0.0,14181710.0,-0.0,0.0,0.0,7911139
69,70,0,0,0,-0.0,-0.0,14994336.0,7911139.0,-0.0,6270571.0,-0.0,0.0,0.0,7911139
70,71,0,0,0,-0.0,-0.0,14994336.0,-0.0,-0.0,6270571.0,-0.0,0.0,0.0,7911139
71,72,0,0,0,-0.0,-0.0,14994336.0,2088924.0,-0.0,4181647.0,-0.0,0.0,0.0,7911139
72,73,0,0,0,-0.0,7911139.0,7083197.0,-0.0,-0.0,4181647.0,-0.0,0.0,0.0,7911139
73,74,0,0,0,-0.0,2088966.0,4994231.0,4181647.0,-0.0,0.0,-0.0,0.0,0.0,7911139
74,75,10005185,0,0,-0.0,-0.0,14999416.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,7911139
75,76,0,10002460,0,0.9999999997468951,7911138.0,7088277.0,-0.0,-0.0,10002460.0,-0.0,0.0,0.0,7911139
76,77,0,0,0,-0.0,2085103.0,5003174.0,5819831.0,-0.0,4182629.0,-0.0,0.0,0.0,7911139
77,78,0,0,0,-0.0,2840528.0,2162646.0,4182629.0,-0.0,0.0,-0.0,0.0,-0.0,7911139
78,79,0,0,0,-0.0,-0.0,2162646.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,7911139
79,80,0,0,0,-0.0,2162646.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,7911139
80,81,0,0,9997862,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997862.0,7911139
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5820140.0,0.0,4177722.0,7911139
82,83,0,9995302,0,-0.0,-0.0,-0.0,3267622.9999999916,-0.0,6727679.000000008,4177722.0,0.0,0.0,7911139
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6727679.000000008,-0.0,0.0,-0.0,7911139
84,85,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,6727679.0000000065,-0.0,0.0,0.0,7911139
85,86,0,0,0,-0.0,-0.0,-0.0,3744191.000000009,2983488.0,-0.0,-0.0,-0.0,-0.0,7911139
