,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911022
1,2,0,0,9998784,0.0,0.0,0.0,0.0,0.0,0.0,7534740.0,0.0,2464044.0,7911022
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2464044.0,0.0,0.0,7911022
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911022
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911022
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911022
6,7,0,10003203,0,0.0,0.0,0.0,2090564.0,0.0,7912639.0,0.0,0.0,0.0,7911022
7,8,0,9998641,0,0.0,0.0,0.0,7911021.0,0.0,10000259.0,0.0,0.0,0.0,7911022
8,9,0,9998021,0,0.0,0.0,0.0,0.0,0.0,19998280.0,0.0,0.0,0.0,7911022
9,10,0,0,0,0.0,0.0,0.0,1197338.0,0.0,18800942.0,0.0,0.0,0.0,7911022
10,11,0,0,0,0.0,0.0,0.0,7911022.0,0.0,10889920.0,0.0,0.0,0.0,7911022
11,12,9994633,0,9996366,7911022.0,0.0,2083611.0,0.0,0.0,10889920.0,0.0,0.0,9996366.0,7911022
12,13,10000637,0,0,7911022.0,0.0,4173226.0,0.0,0.0,10889920.0,0.0,0.0,9996366.0,7911022
13,14,0,0,10003980,3731124.0,0.0,442102.0,892205.0,0.0,9997715.0,3287692.0,0.0,16712654.0,7911022
14,15,10000849,0,0,0.0,0.0,10442951.0,0.0,0.0,9997715.0,7911022.0,0.0,8801632.0,7911022
15,16,0,0,0,0.0,0.0,10442951.0,0.0,0.0,9997715.0,2531024.0,0.0,6270608.0,7911022
16,17,0,9994540,10001792,6713684.0,0.0,3729267.0,1.0,0.0,19992254.0,0.0,0.0,16272400.0,7911022
17,18,0,0,0,0.0,0.0,3729267.0,7909160.0,0.0,12083094.0,1862.0,0.0,16270538.0,7911022
18,19,10003500,0,9997287,0.0,0.0,13732767.0,450058.0,0.0,11633036.0,7460964.0,0.0,18806861.0,7911022
19,20,0,0,0,5826944.0,0.0,7905823.0,2084078.0,0.0,9548958.0,0.0,0.0,18806861.0,7911022
20,21,0,10002257,0,0.0,0.0,7905823.0,0.0,0.0,19551215.0,8593.0,0.0,18798268.0,7911022
21,22,0,0,0,0.0,0.0,7905823.0,4940884.0,0.0,14610331.0,2970138.0,0.0,15828130.0,7911022
22,23,0,0,0,5379998.0,0.0,2525825.0,435321.0,0.0,14175010.0,0.0,0.0,15828130.0,7911022
23,24,0,0,0,0.0,0.0,2525825.0,7911022.0,0.0,6263988.0,0.0,0.0,15828130.0,7911022
24,25,0,0,10000659,0.0,0.0,2525825.0,2085247.0,0.0,4178741.0,0.0,0.0,25828789.0,7911022
25,26,0,0,0,0.0,0.0,2525825.0,0.0,0.0,4178741.0,0.0,0.0,25828789.0,7911022
26,27,0,0,0,0.0,0.0,2525825.0,0.0,0.0,4178741.0,0.0,0.0,25828789.0,7911022
27,28,0,0,0,0.0,0.0,2525825.0,0.0,0.0,4178741.0,0.0,0.0,25828789.0,7911022
28,29,9998904,10002986,0,0.0,0.0,12524729.0,0.0,0.0,14181727.0,0.0,0.0,25828789.0,7911022
29,30,0,0,10003047,0.0,0.0,12524729.0,0.0,0.0,14181727.0,0.0,0.0,35831836.0,7911022
30,31,9999291,0,0,0.0,0.0,22524020.0,0.0,0.0,14181727.0,0.0,0.0,35831836.0,7911022
31,32,0,0,0,0.0,0.0,22524020.0,4180142.0,0.0,10001585.0,0.0,0.0,35831836.0,7911022
32,33,0,0,0,0.0,7911022.0,14612998.0,0.0,0.0,10001585.0,0.0,0.0,35831836.0,7911022
33,34,10002460,0,10001462,0.0,7911022.0,16704436.0,0.0,0.0,10001585.0,0.0,0.0,45833298.0,7911022
34,35,0,0,0,0.0,3731124.0,12973312.0,0.0,2090564.0,7911021.0,2089334.0,0.0,43743964.0,7911022
35,36,0,0,0,0.0,0.0,12973312.0,0.0,7911021.0,0.0,1.0,0.0,43743963.0,7911022
36,37,0,0,0,0.0,0.0,12973312.0,0.0,0.0,0.0,7911021.0,0.0,35832942.0,7911022
37,38,0,10000566,0,0.0,6713684.0,6259628.0,0.0,1197338.0,8803228.0,0.0,0.0,35832942.0,7911022
38,39,0,0,0,0.0,0.0,6259628.0,0.0,7911022.0,892206.0,0.0,0.0,35832942.0,7911022
39,40,0,0,0,0.0,0.0,6259628.0,0.0,0.0,892206.0,7911022.0,0.0,27921920.0,7911022
40,41,0,0,0,0.0,5826944.0,432684.0,0.0,0.0,892206.0,2084078.0,0.0,25837842.0,7911022
41,42,0,0,0,432684.0,0.0,0.0,0.0,892205.0,1.0,0.0,0.0,25837842.0,7911022
42,43,9997336,0,10001432,3734314.0,0.0,6263022.0,0.0,0.0,1.0,4176708.0,0.0,31662566.0,7911022
43,44,0,0,9997015,0.0,5379998.0,883024.0,0.0,0.0,1.0,2531024.0,0.0,39128557.0,7911022
44,45,0,0,10002452,883024.0,0.0,0.0,0.0,1.0,0.0,3293364.0,0.0,45837645.0,7911022
45,46,0,10001061,0,0.0,0.0,0.0,1862.0,7909160.0,2090039.0,0.0,0.0,45837645.0,7911022
46,47,0,0,0,0.0,0.0,0.0,1639981.0,450058.0,0.0,5820983.0,0.0,40016662.0,7911022
47,48,0,9999079,0,0.0,0.0,0.0,5826944.0,2084078.0,2088057.0,0.0,0.0,40016662.0,7911022
48,49,0,9996694,0,0.0,0.0,0.0,4621762.0,0.0,7462989.0,3289260.0,0.0,36727402.0,7911022
49,50,0,0,0,0.0,0.0,0.0,2073228.0,4940884.0,448877.0,896910.0,0.0,35830492.0,7911022
50,51,0,0,0,0.0,0.0,0.0,13555.0,435321.0,1.0,7462145.0,0.0,28368347.0,7911022
51,52,0,9996268,9999104,0.0,0.0,0.0,0.0,7911022.0,2085247.0,0.0,0.0,38367451.0,7911022
52,53,0,0,0,0.0,0.0,0.0,0.0,2085247.0,0.0,2540038.0,0.0,35827413.0,7911022
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35827413.0,7911022
54,55,0,0,10001167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45828580.0,7911022
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45828580.0,7911022
56,57,0,9999992,9998912,0.0,0.0,0.0,5825911.0,0.0,4174081.0,2085111.0,0.0,53742381.0,7911022
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4174081.0,7911022.0,0.0,45831359.0,7911022
58,59,10000390,0,0,0.0,0.0,10000390.0,0.0,0.0,4174081.0,7911022.0,0.0,37920337.0,7911022
59,60,0,10002282,0,0.0,0.0,10000390.0,3730880.0,4180142.0,6265341.0,0.0,0.0,37920337.0,7911022
60,61,0,0,0,0.0,0.0,10000390.0,6265341.0,0.0,0.0,1645681.0,0.0,36274656.0,7911022
61,62,0,0,0,0.0,0.0,10000390.0,0.0,0.0,0.0,7911022.0,0.0,28363634.0,7911022
62,63,0,0,0,2914335.0,432684.0,6653371.0,0.0,0.0,0.0,2537891.0,0.0,25825743.0,7911022
63,64,9999580,0,0,0.0,3734314.0,12918637.0,0.0,0.0,0.0,0.0,0.0,25825743.0,7911022
64,65,0,0,0,7911022.0,0.0,5007615.0,0.0,0.0,0.0,0.0,0.0,25825743.0,7911022
65,66,0,0,0,1210255.0,883024.0,2914336.0,0.0,0.0,0.0,0.0,0.0,25825743.0,7911022
66,67,0,0,0,0.0,0.0,2914336.0,0.0,0.0,0.0,0.0,0.0,25825743.0,7911022
67,68,0,10002351,0,0.0,0.0,2914336.0,2046.0,0.0,10000305.0,0.0,0.0,25825743.0,7911022
68,69,0,0,9993351,0.0,0.0,2914336.0,450058.0,0.0,9550247.0,0.0,0.0,35819094.0,7911022
69,70,0,0,0,1.0,0.0,2914335.0,2084078.0,0.0,7466169.0,0.0,0.0,35819094.0,7911022
70,71,0,0,10002837,0.0,0.0,2914335.0,7464306.0,0.0,1863.0,0.0,0.0,45821931.0,7911022
71,72,0,0,0,0.0,0.0,2914335.0,0.0,0.0,1863.0,0.0,0.0,45821931.0,7911022
72,73,0,0,0,0.0,0.0,2914335.0,0.0,0.0,1863.0,0.0,0.0,45821931.0,7911022
73,74,0,0,0,0.0,0.0,2914335.0,0.0,1862.0,1.0,3731034.0,0.0,42090897.0,7911022
74,75,0,10002704,0,0.0,0.0,2914335.0,0.0,1639981.0,8362724.0,6271041.0,0.0,35819856.0,7911022
75,76,0,9997005,0,0.0,0.0,2914335.0,1.0,5826944.0,12532784.0,0.0,0.0,35819856.0,7911022
76,77,0,0,9996046,0.0,0.0,2914335.0,1.0,4621762.0,7911021.0,0.0,0.0,45815902.0,7911022
77,78,0,0,0,0.0,0.0,2914335.0,5837793.0,2073228.0,0.0,0.0,0.0,45815902.0,7911022
78,79,0,9994276,0,0.0,0.0,2914335.0,3786898.0,13555.0,6193823.0,0.0,0.0,45815902.0,7911022
79,80,0,0,0,0.0,0.0,2914335.0,376282.0,0.0,5817541.0,0.0,7534740.0,38281162.0,7911022
80,81,0,10004775,0,0.0,0.0,2914335.0,5446978.0,0.0,10375338.0,0.0,2464044.0,35817118.0,7911022
81,82,0,0,0,0.0,0.0,2914335.0,4549427.0,0.0,5825911.0,0.0,0.0,35817118.0,7911022
82,83,0,0,0,0.0,0.0,2914335.0,0.0,0.0,5825911.0,0.0,0.0,35817118.0,7911022
83,84,0,0,0,0.0,2914335.0,0.0,0.0,0.0,5825911.0,0.0,0.0,35817118.0,7911022
84,85,0,0,0,0.0,0.0,0.0,0.0,5825911.0,0.0,0.0,0.0,35817118.0,7911022
85,86,10006127,9996221,0,0.0,7911022.0,2095105.0,0.0,0.0,9996221.0,0.0,0.0,35817118.0,7911022
86,87,0,0,0,884850.0,1210255.0,0.0,0.0,0.0,9996221.0,5815917.0,0.0,30001201.0,7911022
87,88,0,0,0,0.0,0.0,0.0,0.0,3730880.0,6265341.0,4180142.0,0.0,25821059.0,7911022
88,89,9999734,0,0,0.0,0.0,9999734.0,0.0,6265341.0,0.0,1645681.0,0.0,24175378.0,7911022
89,90,0,0,0,0.0,0.0,9999734.0,0.0,0.0,0.0,7911022.0,0.0,16264356.0,7911022
90,91,0,0,0,5376403.0,1.0,4623330.0,0.0,0.0,0.0,2534618.0,0.0,13729738.0,7911022
91,92,0,0,0,4623330.0,0.0,0.0,0.0,0.0,0.0,0.0,3287692.0,10442046.0,7911022
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7911022.0,2531024.0,7911022
93,94,0,9999702,0,0.0,0.0,0.0,5379998.0,0.0,4619704.0,0.0,2531024.0,0.0,7911022
94,95,0,0,0,0.0,0.0,0.0,4617657.0,0.0,2047.0,0.0,0.0,0.0,7911022
95,96,0,0,9994802,0.0,0.0,0.0,0.0,2046.0,1.0,7907114.0,1862.0,2085826.0,7911022
96,97,0,9998443,9995526,0.0,0.0,0.0,0.0,450058.0,9548386.0,0.0,7460964.0,4620388.0,7911022
97,98,9999380,0,0,5826944.0,0.0,4172436.0,0.0,2084078.0,7464308.0,0.0,0.0,4620388.0,7911022
98,99,0,0,0,438123.0,0.0,3734313.0,0.0,7464306.0,2.0,0.0,8593.0,4611795.0,7911022
