,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997545,0.0,0.0,0.0,0.0,0.0,0.0,6844390.0,0.0,3153155.0,6844390
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3153155.0,0.0,0.0,6844390
2,3,0,0,9999409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,6844390
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,6844390
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999409.0,6844390
5,6,0,10001679,0,0.0,0.0,0.0,4527842.0,0.0,5473837.0,0.0,0.0,9999409.0,6844390
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5473837.0,0.0,0.0,9999409.0,6844390
7,8,0,0,0,0.0,0.0,0.0,1837954.0,0.0,3635883.0,5006436.0,0.0,4992973.0,6844390
8,9,0,9999268,0,0.0,0.0,0.0,2673525.0,0.0,10961626.0,4170865.0,0.0,822108.0,6844390
9,10,0,0,0,0.0,0.0,0.0,6019796.0,0.0,4941830.0,822108.0,0.0,0.0,6844390
10,11,0,10003072,0,0.0,0.0,0.0,6844390.0,0.0,8100512.0,0.0,0.0,0.0,6844390
11,12,0,0,0,0.0,0.0,0.0,1256122.0,0.0,6844390.0,0.0,0.0,0.0,6844390
12,13,0,0,10003578,0.0,0.0,0.0,0.0,0.0,6844390.0,0.0,0.0,10003578.0,6844390
13,14,0,0,0,0.0,0.0,0.0,6844390.0,0.0,0.0,0.0,0.0,10003578.0,6844390
14,15,10001895,0,0,5006436.0,0.0,4995459.0,0.0,0.0,0.0,1837954.0,0.0,8165624.0,6844390
15,16,0,9996986,10002346,4170865.0,0.0,824594.0,2673525.0,0.0,7323461.0,0.0,0.0,18167970.0,6844390
16,17,0,0,0,824594.0,0.0,0.0,1856783.0,0.0,5466678.0,0.0,0.0,18167970.0,6844390
17,18,0,9997597,0,0.0,0.0,0.0,6844390.0,0.0,8619885.0,0.0,0.0,18167970.0,6844390
18,19,10000501,0,0,3690200.0,0.0,6310301.0,3154190.0,0.0,5465695.0,0.0,0.0,18167970.0,6844390
19,20,0,9999824,0,3244.0,0.0,6307057.0,6841146.0,0.0,8624373.0,0.0,0.0,18167970.0,6844390
20,21,0,0,9998046,0.0,0.0,6307057.0,6844390.0,0.0,1779983.0,0.0,0.0,28166016.0,6844390
21,22,9998377,0,0,6844390.0,0.0,9461044.0,0.0,0.0,1779983.0,0.0,0.0,28166016.0,6844390
22,23,0,0,0,4170865.0,0.0,5290179.0,1779983.0,0.0,0.0,0.0,0.0,28166016.0,6844390
23,24,0,0,0,0.0,0.0,5290179.0,0.0,0.0,0.0,4175505.0,0.0,23990511.0,6844390
24,25,0,0,0,0.0,0.0,5290179.0,0.0,0.0,0.0,6844390.0,0.0,17146121.0,6844390
25,26,0,0,0,0.0,0.0,5290179.0,0.0,0.0,0.0,2139872.0,0.0,15006249.0,6844390
26,27,9997604,0,0,0.0,0.0,15287783.0,0.0,0.0,0.0,0.0,0.0,15006249.0,6844390
27,28,0,0,0,0.0,0.0,15287783.0,0.0,0.0,0.0,6844390.0,0.0,8161859.0,6844390
28,29,0,0,10001317,0.0,0.0,15287783.0,0.0,0.0,0.0,3152738.0,0.0,15010438.0,6844390
29,30,0,0,0,0.0,0.0,15287783.0,0.0,0.0,0.0,0.0,0.0,15010438.0,6844390
