,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755532
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6755532
2,3,10001397,10000930,0,1759785.0,0.0,8241612.0,4995747.0,0.0,5005183.0,0.0,0.0,0.0,6755532
3,4,0,0,9999461,1225139.0,0.0,7016473.0,0.0,0.0,5005183.0,5530393.0,0.0,4469068.0,6755532
4,5,0,0,0,6747130.0,0.0,269343.0,8402.0,0.0,4996781.0,0.0,0.0,4469068.0,6755532
5,6,0,0,0,0.0,0.0,269343.0,0.0,0.0,4996781.0,2710317.0,0.0,1758751.0,6755532
6,7,0,0,0,0.0,0.0,269343.0,4996780.0,0.0,1.0,1758751.0,0.0,0.0,6755532
7,8,0,0,0,0.0,0.0,269343.0,0.0,0.0,1.0,0.0,0.0,0.0,6755532
8,9,0,0,0,0.0,0.0,269343.0,0.0,0.0,1.0,0.0,0.0,0.0,6755532
9,10,0,0,0,0.0,0.0,269343.0,0.0,0.0,1.0,0.0,0.0,0.0,6755532
10,11,0,10000531,10006306,269343.0,0.0,0.0,3780010.0,0.0,6220522.0,0.0,0.0,10006306.0,6755532
11,12,0,0,0,0.0,0.0,0.0,1221353.0,0.0,4999169.0,4417150.0,0.0,5589156.0,6755532
12,13,0,0,10000045,0.0,0.0,0.0,0.0,0.0,4999169.0,6755532.0,0.0,8833669.0,6755532
13,14,0,0,9995148,0.0,0.0,0.0,0.0,0.0,4999169.0,6755532.0,0.0,12073285.0,6755532
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999169.0,3243969.0,0.0,8829316.0,6755532
15,16,0,0,10008552,0.0,0.0,0.0,0.0,0.0,4999169.0,3825609.0,0.0,15012259.0,6755532
16,17,9999086,0,0,6755532.0,0.0,3243554.0,0.0,0.0,4999169.0,0.0,0.0,15012259.0,6755532
17,18,0,0,0,2975522.0,0.0,268032.0,0.0,0.0,4999169.0,0.0,0.0,15012259.0,6755532
18,19,0,0,0,0.0,0.0,268032.0,0.0,0.0,4999169.0,0.0,0.0,15012259.0,6755532
19,20,0,0,0,0.0,0.0,268032.0,0.0,0.0,4999169.0,0.0,0.0,15012259.0,6755532
20,21,9996577,0,0,532555.0,0.0,9732054.0,0.0,0.0,4999169.0,0.0,0.0,15012259.0,6755532
21,22,0,0,0,0.0,0.0,9732054.0,0.0,0.0,4999169.0,0.0,0.0,15012259.0,6755532
22,23,0,0,9998740,0.0,0.0,9732054.0,4999168.0,0.0,1.0,0.0,0.0,25010999.0,6755532
23,24,0,9999896,0,0.0,1759785.0,7972269.0,4995747.0,0.0,5004150.0,0.0,0.0,25010999.0,6755532
24,25,0,0,0,0.0,1225139.0,6747130.0,0.0,0.0,5004150.0,0.0,0.0,25010999.0,6755532
25,26,0,0,0,0.0,6747130.0,0.0,0.0,0.0,5004150.0,8402.0,0.0,25002597.0,6755532
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5004150.0,6755532.0,0.0,18247065.0,6755532
