,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7555744
1,2,0,9998555,10002843,0.0,0.0,0.0,7555744.0,0.0,2442811.0,0.0,0.0,10002843.0,7555744
2,3,0,9999089,0,0.0,0.0,0.0,7555744.0,0.0,4886156.0,0.0,0.0,10002843.0,7555744
3,4,0,0,0,0.0,0.0,0.0,2220838.0,0.0,2665318.0,0.0,0.0,10002843.0,7555744
4,5,0,0,0,0.0,0.0,0.0,1118718.0,0.0,1546600.0,0.0,0.0,10002843.0,7555744
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1546600.0,0.0,0.0,10002843.0,7555744
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1546600.0,0.0,0.0,10002843.0,7555744
7,8,0,0,0,0.0,0.0,0.0,1546600.0,0.0,0.0,0.0,0.0,10002843.0,7555744
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,7555744
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,7555744
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,7555744
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002843.0,7555744
12,13,0,0,10000475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,7555744
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,7555744
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003318.0,7555744
15,16,10001123,0,0,225705.0,0.0,9775418.0,0.0,0.0,0.0,0.0,0.0,20003318.0,7555744
16,17,0,10003468,0,0.0,0.0,9775418.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,7555744
17,18,0,0,0,0.0,0.0,9775418.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,7555744
18,19,0,0,0,2219674.0,0.0,7555744.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,7555744
19,20,0,0,0,0.0,0.0,7555744.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,7555744
20,21,0,0,0,7555744.0,0.0,0.0,0.0,0.0,10003468.0,0.0,0.0,20003318.0,7555744
21,22,0,10001750,0,0.0,0.0,0.0,0.0,0.0,20005218.0,0.0,0.0,20003318.0,7555744
22,23,0,0,0,0.0,0.0,0.0,1554174.0,0.0,18451044.0,0.0,0.0,20003318.0,7555744
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,18451044.0,0.0,0.0,20003318.0,7555744
