,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,1.0,0.0,9999718.0,0.0,0.0,0.0,6844768
1,2,0,0,0,0.0,0.0,0.0,3158206.0,0.0,6841512.0,0.0,0.0,0.0,6844768
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,6841512.0,0.0,0.0,0.0,6844768
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,6841512.0,6844768.0,0.0,3150953.0,6844768
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,6841512.0,3150952.0,0.0,1.0,6844768
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,6841512.0,0.0,0.0,1.0,6844768
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,16839839.0,1.0,0.0,0.0,6844768
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,16839838.0,0.0,0.0,0.0,6844768
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,16839838.0,0.0,0.0,0.0,6844768
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,16839838.0,0.0,0.0,0.0,6844768
10,11,0,0,0,0.0,0.0,0.0,6844479.0,0.0,9995359.0,0.0,0.0,0.0,6844768
11,12,0,0,0,0.0,0.0,0.0,3155106.0,0.0,6840253.0,0.0,0.0,0.0,6844768
12,13,0,0,0,0.0,0.0,0.0,3153779.0,0.0,3686474.0,0.0,0.0,0.0,6844768
13,14,10003061,0,0,6844768.0,0.0,3158293.0,0.0,0.0,3686474.0,0.0,0.0,0.0,6844768
14,15,0,0,0,3158293.0,0.0,0.0,3686474.0,0.0,0.0,0.0,0.0,0.0,6844768
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844768
16,17,0,9999444,9999874,0.0,0.0,0.0,0.0,0.0,9999444.0,6844768.0,0.0,3155106.0,6844768
17,18,9994866,0,0,289.0,0.0,9994577.0,546025.0,0.0,9453419.0,0.0,0.0,3155106.0,6844768
18,19,0,0,0,3689662.0,0.0,6304915.0,0.0,0.0,9453419.0,3155106.0,0.0,0.0,6844768
19,20,0,0,9999252,0.0,0.0,6304915.0,6831054.0,0.0,2622365.0,13714.0,0.0,9985538.0,6844768
20,21,0,0,0,4188681.0,0.0,2116234.0,1040880.0,0.0,1581485.0,0.0,0.0,9985538.0,6844768
21,22,0,0,0,2110080.0,0.0,6154.0,0.0,0.0,1581485.0,0.0,0.0,9985538.0,6844768
22,23,0,0,0,0.0,0.0,6154.0,0.0,0.0,1581485.0,0.0,0.0,9985538.0,6844768
